date,prediction,confidence_interval
2025-03-01,211.23658853526968,"[193.3418038015919, 229.13137326894744]"
2025-04-01,213.11862585045705,"[191.49155085882896, 234.74570084208514]"
2025-05-01,213.17063936960164,"[189.4998581146603, 236.841420624543]"
2025-06-01,212.99562779930966,"[187.59435368196313, 238.3969019166562]"
2025-07-01,212.82109081450236,"[185.80843382665756, 239.83374780234715]"
2025-08-01,212.64702712822833,"[184.12186089670925, 241.1721933597474]"
2025-09-01,212.47343545702608,"[182.51961070437275, 242.42726020967942]"
2025-10-01,212.30031452091453,"[180.9901623653525, 243.61046667647656]"
2025-11-01,212.12766304338354,"[179.52444860989596, 244.73087747687111]"
2025-12-01,211.95547975138456,"[178.11517914695239, 245.79578035581673]"
2026-01-01,211.7837633753212,"[176.75638675187483, 246.81113999876757]"
2026-02-01,211.61251264903987,"[175.44311250275425, 247.7819127953255]"
2026-03-01,211.44172630982047,"[174.171181310021, 248.71227130961992]"
2026-04-01,211.27140309836707,"[172.93703795204263, 249.60576824469152]"
2026-05-01,211.10154175879862,"[171.73762479257093, 250.4654587250263]"
2026-06-01,210.93214103863968,"[170.57028891062336, 251.293993166656]"
2026-07-01,210.76319968881123,"[169.43271042728352, 252.09368895033893]"
2026-08-01,210.59471646362135,"[168.32284639638817, 252.86658653085453]"
2026-09-01,210.42669012075618,"[167.23888631468816, 253.6144939268242]"
2026-10-01,210.25911942127067,"[166.17921643711583, 254.3390224054255]"
2026-11-01,210.09200312957944,"[165.14239085489587, 255.041615404263]"
2026-12-01,209.92534001344774,"[164.12710783172608, 255.7235721951694]"
2027-01-01,209.75912884398227,"[163.13219027380694, 256.3860674141576]"
2027-02-01,209.5933683956222,"[162.15656948311766, 257.03016730812675]"
