date,prediction,confidence_interval
2025-03-01,183.87471092749544,"[157.07691023743254, 210.67251161755834]"
2025-04-01,176.5758847747289,"[148.02953911333293, 205.12223043612488]"
2025-05-01,180.1285017868046,"[151.01576772927595, 209.24123584433326]"
2025-06-01,179.93856251833756,"[149.47171294563552, 210.4054120910396]"
2025-07-01,179.7491583697385,"[147.99301546419946, 211.50530127527753]"
2025-08-01,179.560287833403,"[146.57203376325492, 212.5485419035511]"
2025-09-01,179.3719494059741,"[145.2025428288802, 213.541355983068]"
2025-10-01,179.18414158833028,"[143.8793904135312, 214.48889276312934]"
2025-11-01,178.9968628855735,"[142.59825374988947, 215.39547202125755]"
2025-12-01,178.81011180701734,"[141.35546299598184, 216.26476061805283]"
2026-01-01,178.62388686617513,"[140.14787030606135, 217.0999034262889]"
2026-02-01,178.43818658074807,"[138.9727508863181, 217.90362227517804]"
2026-03-01,178.2530094726135,"[137.82772696864038, 218.67829197658665]"
2026-04-01,178.06835406781317,"[136.71070852602395, 219.4259996096024]"
2026-05-01,177.88421889654134,"[135.61984642967644, 220.14859136340624]"
2026-06-01,177.7006024931332,"[134.55349499561348, 220.84770999065293]"
2026-07-01,177.51750339605326,"[133.51018171619634, 221.52482507591017]"
2026-08-01,177.33492014788357,"[132.48858255910466, 222.18125773666247]"
2026-09-01,177.15285129531222,"[131.48750162992954, 222.8182009606949]"
2026-10-01,176.97129538912174,"[130.50585429075318, 223.4367364874903]"
2026-11-01,176.7902509841776,"[129.54265304220766, 224.03784892614752]"
2026-12-01,176.60971663941663,"[128.59699563484565, 224.6224376439876]"
2027-01-01,176.42969091783567,"[127.66805499362016, 225.19132684205118]"
2027-02-01,176.25017238647996,"[126.75507062815278, 225.74527414480713]"
