date,prediction,confidence_interval
2025-03-01,122.9530941442033,"[118.58172729340383, 127.32446099500278]"
2025-04-01,123.53061711197884,"[117.75191510905823, 129.30931911489947]"
2025-05-01,124.1099442740841,"[117.19210243129625, 131.02778611687197]"
2025-06-01,124.69107563051908,"[116.78549117770655, 132.5966600833316]"
2025-07-01,125.27401118128378,"[116.4809123645291, 134.06710999803846]"
2025-08-01,125.85875092637822,"[116.25055129427807, 135.46695055847837]"
2025-09-01,126.44529486580238,"[116.0773150107746, 136.81327472083015]"
2025-10-01,127.03364299955626,"[115.94982119750581, 138.11746480160673]"
2025-11-01,127.62379532763987,"[115.86004595965305, 139.38754469562667]"
2025-12-01,128.2157518500532,"[115.80208650655595, 140.62941719355047]"
2026-01-01,128.8095125667963,"[115.77145402387308, 141.8475711097195]"
2026-02-01,129.4050774778691,"[115.76464310999307, 143.04551184574512]"
2026-03-01,130.00244658327162,"[115.7788561288981, 144.22603703764514]"
2026-04-01,130.60161988300388,"[115.81181940418034, 145.39142036182741]"
2026-05-01,131.20259737706584,"[115.8616564430878, 146.5435383110439]"
2026-06-01,131.80537906545754,"[115.92679796860233, 147.68396016231276]"
2026-07-01,132.40996494817898,"[116.00591649791214, 148.8140133984458]"
2026-08-01,133.01635502523013,"[116.09787775645192, 149.93483229400834]"
2026-09-01,133.624549296611,"[116.20170392387477, 151.04739466934726]"
2026-10-01,134.2345477623216,"[116.31654537507106, 152.15255014957214]"
2026-11-01,134.84635042236192,"[116.44165863677739, 153.25104220794645]"
2026-12-01,135.45995727673198,"[116.57638896914519, 154.34352558431877]"
2027-01-01,136.07536832543175,"[116.72015644101168, 155.43058020985183]"
2027-02-01,136.69258356846126,"[116.87244468046802, 156.5127224564545]"
