date,prediction,confidence_interval
2025-03-01,86.66087675519958,"[47.766675943711824, 125.55507756668734]"
2025-04-01,86.1683713836839,"[21.59495727353172, 150.7417854938361]"
2025-05-01,69.69566615700516,"[-34.60172834296213, 173.99306065697246]"
2025-06-01,63.9902248882046,"[-80.71989430468366, 208.70034408109288]"
2025-07-01,51.00504615235687,"[-141.39010724049615, 243.4001995452099]"
2025-08-01,42.91677079690034,"[-199.7076566457581, 285.5411982395588]"
2025-09-01,31.5095972691891,"[-266.1994431726567, 329.2186377110349]"
2025-10-01,22.3268766459414,"[-333.42305901547957, 378.0768123073624]"
2025-11-01,11.628408903721047,"[-405.9412793515828, 429.1980971590249]"
2025-12-01,1.937775179949686,"[-480.39677850630505, 484.2723288662045]"
2026-01-01,-8.447730722165739,"[-558.760304973983, 541.8648435296516]"
2026-02-01,-18.379261892333453,"[-639.4814791076852, 602.7229553230183]"
2026-03-01,-28.631966283719315,"[-723.3936542828625, 666.1297217154239]"
2026-04-01,-38.68283744183878,"[-809.7579739603021, 732.3922990766247]"
2026-05-01,-48.8847573556274,"[-898.9082363516294, 801.1387216403747]"
2026-06-01,-58.99963011432278,"[-990.4751064464323, 872.4758462177866]"
2026-07-01,-69.18810336926234,"[-1084.5745177841702, 946.1983110456455]"
2026-08-01,-79.34178522157814,"[-1181.0082403686774, 1022.3246699255211]"
2026-09-01,-89.53380966135586,"[-1279.798970224999, 1100.7313509022872]"
2026-10-01,-99.71483185229579,"[-1380.829645949043, 1181.3999822444512]"
2026-11-01,-109.91814565497619,"[-1484.0846999648688, 1264.2484086549166]"
2026-12-01,-120.12128709473774,"[-1589.4870220488006, 1349.2444478593252]"
2027-01-01,-130.33941302478792,"[-1697.006806314248, 1436.327980264672]"
2027-02-01,-140.56229683996727,"[-1806.5877191843, 1525.4631255043655]"
