date,prediction,confidence_interval
2025-03-01,162.29485451856135,"[127.24575640236708, 197.34395263475562]"
2025-04-01,156.60943056254192,"[117.499437605343, 195.71942351974081]"
2025-05-01,154.4121940651031,"[110.03173646260234, 198.79265166760388]"
2025-06-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2025-07-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2025-08-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2025-09-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2025-10-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2025-11-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2025-12-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-01-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-02-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-03-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-04-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-05-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-06-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-07-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-08-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-09-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-10-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-11-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2026-12-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2027-01-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
2027-02-01,115.61961807558814,"[61.525254328148534, 169.71398182302772]"
