date,prediction,confidence_interval
2025-03-01,358.4817353830958,"[342.83614128106103, 374.12732948513053]"
2025-04-01,362.6969330656882,"[342.762662665787, 382.6312034655894]"
2025-05-01,360.5745689849377,"[337.22226768919944, 383.9268702806759]"
2025-06-01,365.30200691767334,"[337.8783212790257, 392.72569255632095]"
2025-07-01,365.66635235568424,"[335.66289339023206, 395.6698113211364]"
2025-08-01,367.30289529748376,"[334.31966411614866, 400.28612647881886]"
2025-09-01,369.86209028533386,"[334.2737871192229, 405.4503934514448]"
2025-10-01,370.6910957970117,"[332.758120055911, 408.62407153811245]"
2025-11-01,373.0016462681281,"[332.6401965181418, 413.36309601811445]"
2025-12-01,374.57080962843474,"[332.05145976091956, 417.09015949594993]"
2026-01-01,376.19233938519125,"[331.52133957659885, 420.86333919378364]"
2026-02-01,378.1654354085184,"[331.4234156990903, 424.90745511794654]"
2026-03-01,379.71944943085754,"[331.0061059130976, 428.4327929486175]"
2026-04-01,381.5704152769391,"[330.9031533461365, 432.23767720774174]"
2026-05-01,383.3197777510581,"[330.7771764370653, 435.8623790650509]"
2026-06-01,385.0339464539132,"[330.6525665077888, 439.4153264000376]"
2026-07-01,386.853046534604,"[330.67105512306904, 443.03503794613897]"
2026-08-01,388.58147229905074,"[330.64509685136716, 446.51784774673433]"
2026-09-01,390.3662172453899,"[330.70199226203, 450.03044222874985]"
2026-10-01,392.14571216871235,"[330.7893198295993, 453.5021045078254]"
2026-11-01,393.91051908416733,"[330.89015430817716, 456.9308838601575]"
2026-12-01,395.7047262002269,"[331.04563793995203, 460.36381446050177]"
2027-01-01,397.48321214240053,"[331.2120372310087, 463.75438705379236]"
2027-02-01,399.273514882764,"[331.41174432956666, 467.13528543596135]"
