date,prediction,confidence_interval
2025-03-01,169.76761617745274,"[147.95352864375664, 191.58170371114883]"
2025-04-01,170.49487981448632,"[146.39625552495892, 194.59350410401373]"
2025-05-01,173.4831374023378,"[146.5409254859162, 200.4253493187594]"
2025-06-01,172.3855315492885,"[141.95647957866788, 202.8145835199091]"
2025-07-01,172.96788417001812,"[139.87300844896328, 206.06275989107297]"
2025-08-01,173.5105853405149,"[137.7324338810356, 209.28873679999418]"
2025-09-01,173.63812374853143,"[135.2276330512363, 212.04861444582656]"
2025-10-01,173.95030339465015,"[133.04252909876757, 214.85807769053272]"
2025-11-01,174.2022734875827,"[130.84200888120293, 217.56253809396244]"
2025-12-01,174.39054138694635,"[128.6279306618448, 220.1531521120479]"
2026-01-01,174.57231265646004,"[126.45475597932325, 222.68986933359685]"
2026-02-01,174.71609397204261,"[124.27634250908991, 225.1558454349953]"
2026-03-01,174.8252962366119,"[122.09237340107316, 227.55821907215065]"
2026-04-01,174.90444426602443,"[119.9025812237897, 229.90630730825916]"
2026-05-01,174.9494530807088,"[117.69797769509694, 232.20092846632065]"
2026-06-01,174.96072043016088,"[115.47565929148053, 234.44578156884123]"
2026-07-01,174.93814980380725,"[113.23243623040132, 236.64386337721317]"
2026-08-01,174.8808896543135,"[110.9647409133063, 238.79703839532073]"
2026-09-01,174.7886171665372,"[108.66997011087216, 240.90726422220223]"
2026-10-01,174.66089155065202,"[106.3456485741385, 242.97613452716556]"
2026-11-01,174.49721580139698,"[103.98948495425677, 245.00494664853719]"
2026-12-01,174.29715087749446,"[101.59945530334653, 246.9948464516424]"
2027-01-01,174.06023871969492,"[99.17368303357931, 248.94679440581052]"
2027-02-01,173.78601845428705,"[96.71043574149931, 250.86160116707478]"
