date,prediction,confidence_interval
2025-03-01,140.57530702216127,"[127.45811558579213, 153.6924984585304]"
2025-04-01,139.14534235212776,"[118.10942599311446, 160.18125871114106]"
2025-05-01,135.8747382424475,"[101.46967017952011, 170.2798063053749]"
2025-06-01,133.59120075207895,"[86.27738264716106, 180.90501885699683]"
2025-07-01,130.16013046266357,"[66.91072471827405, 193.4095362070531]"
2025-08-01,127.1818782370666,"[47.56278431021812, 206.80097216391508]"
2025-09-01,123.44563112186276,"[25.42791901131119, 221.46334323241433]"
2025-10-01,119.85643886781023,"[2.6659980175295885, 237.04687971809085]"
2025-11-01,115.72681686071441,"[-22.178915714625035, 253.63254943605386]"
2025-12-01,111.56792428237989,"[-47.955275961939265, 271.09112452669905]"
2026-01-01,106.98874389612627,"[-75.43190397906935, 289.4093917713219]"
2026-02-01,102.27729446644975,"[-103.9813773120292, 308.53596624492866]"
2026-03-01,97.21050858728555,"[-134.01254619946803, 328.4335633740391]"
2026-04-01,91.94999517795672,"[-165.17772163481823, 349.0777119907317]"
2026-05-01,86.36783101264636,"[-197.69425393319545, 370.4299159584882]"
2026-06-01,80.55401338088213,"[-231.36640454316966, 392.4744313049339]"
2026-07-01,74.43451857554174,"[-266.3088350347237, 415.1778721858072]"
2026-08-01,68.0587756415281,"[-302.40948421493346, 438.52703549798963]"
2026-09-01,61.383295142001735,"[-339.7278021397443, 462.49439242374774]"
2026-10-01,54.43452406606487,"[-378.19838327741394, 487.06743140954364]"
2026-11-01,47.186270750295655,"[-417.85106230443046, 512.2236038050218]"
2026-12-01,39.651962766917215,"[-458.64678643165087, 537.9507119654853]"
2027-01-01,31.815207703069028,"[-500.59963837996696, 564.230053786105]"
2027-02-01,23.68205758470701,"[-543.6856766458643, 591.0497918152782]"
