date,prediction,confidence_interval
2025-03-01,269.41035255949015,"[264.1222418013169, 274.6984633176634]"
2025-04-01,270.6733595068459,"[263.19484155330616, 278.1518774603856]"
2025-05-01,271.9363664542016,"[262.7770899449939, 281.0956429634093]"
2025-06-01,273.19937340155735,"[262.6231518852108, 283.7755949179039]"
2025-07-01,274.4623803489131,"[262.6378052210897, 286.28695547673647]"
2025-08-01,275.7253872962688,"[262.772214235422, 288.67856035711566]"
2025-09-01,276.98839424362455,"[262.99736827213286, 290.97942021511625]"
2025-10-01,278.2514011909803,"[263.29436528390085, 293.20843709805973]"
2025-11-01,279.514408138336,"[263.6500758638162, 295.37874041285585]"
2025-12-01,280.77741508569176,"[264.05494057062435, 297.49988960075916]"
2026-01-01,282.0404220330475,"[264.50174279834494, 299.57910126775005]"
2026-02-01,283.3034289804032,"[264.9848759619878, 301.6219819988186]"
2026-03-01,284.56643592775896,"[265.49988143883246, 303.63299041668546]"
2026-04-01,285.8294428751147,"[266.0431441947169, 305.6157415555125]"
2026-05-01,287.0924498224704,"[266.61168492316506, 307.5732147217758]"
2026-06-01,288.35545676982616,"[267.20301373713306, 309.50789980251926]"
2026-07-01,289.6184637171819,"[267.8150245012684, 311.4219029330954]"
2026-08-01,290.88147066453763,"[268.44591680391846, 313.3170245251568]"
2026-09-01,292.14447761189336,"[269.0941372147658, 315.19481800902093]"
2026-10-01,293.4074845592491,"[269.7583343036023, 317.0566348148959]"
2026-11-01,294.67049150660483,"[270.43732367396547, 318.9036593392442]"
2026-12-01,295.93349845396057,"[271.1300604141328, 320.73693649378833]"
2027-01-01,297.1965054013163,"[271.8356171284998, 322.5573936741328]"
2027-02-01,298.45951234867204,"[272.5531662269784, 324.36585847036565]"
