date,prediction,confidence_interval
2025-03-01,213.47673333189988,"[198.7866926144023, 228.16677404939745]"
2025-04-01,213.29432271723186,"[197.73590782627474, 228.852737608189]"
2025-05-01,213.068269176986,"[196.64253170687948, 229.49400664709253]"
2025-06-01,212.79800043835252,"[195.50446553436825, 230.09153534233678]"
2025-07-01,212.4829442285217,"[194.31988454388642, 230.64600391315696]"
2025-08-01,212.12252827468382,"[193.08717610847572, 231.15788044089192]"
2025-09-01,211.71618030402908,"[191.80489453133873, 231.62746607671943]"
2025-10-01,211.26332804374778,"[190.471727333806, 232.05492875368955]"
2025-11-01,210.76339922103017,"[189.0864696807153, 232.44032876134503]"
2025-12-01,210.21582156306653,"[187.64800468190424, 232.7836384442288]"
2026-01-01,209.62002279704706,"[186.15528801265023, 233.08475758144388]"
2026-02-01,208.97543065016205,"[184.60733575915756, 233.34352554116654]"
2026-03-01,208.28147284960176,"[183.00321470676724, 233.55973099243627]"
2026-04-01,207.53757712255646,"[181.34203450230848, 233.73311974280443]"
2026-05-01,206.74317119621637,"[179.62294127127487, 233.86340112115786]"
2026-06-01,205.89768279777178,"[177.84511237645114, 233.95025321909242]"
2026-07-01,205.00053965441296,"[176.00775208092637, 233.99332722789956]"
2026-08-01,204.05116949333012,"[174.11008793414598, 233.99225105251426]"
2026-09-01,203.04900004171355,"[172.15136774084323, 233.94663234258388]"
2026-10-01,201.99345902675353,"[170.13085700348856, 233.8560610500185]"
2026-11-01,200.88397417564025,"[168.04783675217334, 233.72011159910716]"
2026-12-01,199.71997321556407,"[165.90160169360846, 233.53834473751968]"
2027-01-01,198.50088387371517,"[163.69145862460164, 233.3103091228287]"
2027-02-01,197.22613387728381,"[161.4167250660091, 233.03554268855854]"
