date,prediction,confidence_interval
2025-03-01,91.80309364576317,"[79.06493629050127, 104.54125100102507]"
2025-04-01,94.10679434521644,"[80.52150308814872, 107.69208560228417]"
2025-05-01,97.35877882120602,"[83.61502903181525, 111.10252861059678]"
2025-06-01,97.22353373633453,"[83.44587556855703, 111.00119190411203]"
2025-07-01,99.59379499488725,"[85.79109964559447, 113.39649034418002]"
2025-08-01,99.1518168200354,"[85.33501093211017, 112.96862270796065]"
2025-09-01,101.41329141684785,"[87.5723292080433, 115.25425362565241]"
2025-10-01,100.94475297368979,"[87.08440652652726, 114.80509942085232]"
2025-11-01,103.19901758877522,"[89.30509352344141, 117.09294165410903]"
2025-12-01,102.74072546015393,"[88.81777798946246, 116.6636729308454]"
2026-01-01,105.00113707757966,"[91.03207529771623, 118.97019885744308]"
2026-02-01,104.557918467971,"[90.54787095573951, 118.5679659802025]"
2026-03-01,106.82624158561353,"[92.75551565984868, 120.89696751137838]"
2026-04-01,106.39872149340879,"[92.27315137639032, 120.52429161042726]"
2026-05-01,108.67519727873538,"[94.47264945544772, 122.87774510202304]"
2026-06-01,108.26344853997966,"[93.99049394567068, 122.53640313428865]"
2026-07-01,110.54811796191487,"[96.18034193457633, 124.9158939892534]"
2026-08-01,110.15214088219273,"[95.69686859851923, 124.60741316586622]"
2026-09-01,112.44501857659594,"[97.87573391730673, 127.01430323588515]"
2026-10-01,112.06480395671801,"[97.38960227628705, 126.74000563714897]"
2026-11-01,114.3659010731528,"[99.55636449434927, 129.17543765195632]"
2026-12-01,114.00143849093773,"[99.06644682416307, 128.93643015771238]"
2027-01-01,116.31076569491192,"[101.22021430089265, 131.4013170889312]"
2027-02-01,115.9620445933762,"[100.72560834916771, 131.1984808375847]"
