date,prediction,confidence_interval
2025-03-01,143.47804496569339,"[128.29290349534116, 158.6631864360456]"
2025-04-01,145.14010457210753,"[129.17123306821793, 161.10897607599713]"
2025-05-01,142.360698828544,"[125.50660960161429, 159.21478805547372]"
2025-06-01,142.91335082136445,"[125.83372572534955, 159.99297591737934]"
2025-07-01,143.4660028141849,"[126.16378147784964, 160.76822415052015]"
2025-08-01,144.01865480700533,"[126.4966648251954, 161.54064478881529]"
2025-09-01,144.57130679982578,"[126.83227067398848, 162.3103429256631]"
2025-10-01,145.12395879264622,"[127.17050028391108, 163.07741730138136]"
2025-11-01,145.67661078546666,"[127.51126074270704, 163.8419608282263]"
2025-12-01,146.2292627782871,"[127.8544644956637, 164.6040610609105]"
2026-01-01,146.78191477110755,"[128.2000289228355, 165.36380061937962]"
2026-02-01,147.334566763928,"[128.54787595821858, 166.1212575696374]"
2026-03-01,147.88721875674844,"[128.89793174589835, 166.87650576759853]"
2026-04-01,148.43987074956888,"[129.25012632887498, 167.62961517026278]"
2026-05-01,148.99252274238933,"[129.60439336684962, 168.38065211792903]"
2026-06-01,149.54517473520977,"[129.9606698797436, 169.12967959067595]"
2026-07-01,150.0978267280302,"[130.31889601413943, 169.876757441921]"
2026-08-01,150.65047872085066,"[130.67901483018892, 170.6219426115124]"
2026-09-01,151.2031307136711,"[131.0409721068374, 171.36528932050481]"
2026-10-01,151.75578270649154,"[131.4047161634764, 172.1068492495067]"
2026-11-01,152.308434699312,"[131.770197696362, 172.84667170226197]"
2026-12-01,152.86108669213243,"[132.1373696283319, 173.58480375593297]"
2027-01-01,153.41373868495288,"[132.50618697052275, 174.321290399383]"
2027-02-01,153.96639067777332,"[132.87660669493738, 175.05617466060926]"
