date,prediction,confidence_interval
2025-03-01,96.05503464246577,"[30.246725615469302, 161.86334366946224]"
2025-04-01,104.04569612385339,"[28.92856860542507, 179.1628236422817]"
2025-05-01,105.56656802585964,"[29.97356171720439, 181.1595743345149]"
2025-06-01,105.86467944615843,"[30.13073469523293, 181.59862419708395]"
2025-07-01,106.16279086645723,"[30.288169468442447, 182.037412264472]"
2025-08-01,106.46090228675602,"[30.445864583365207, 182.47593999014686]"
2025-09-01,106.75901370705482,"[30.603818599933135, 182.9142088141765]"
2025-10-01,107.05712512735361,"[30.762030091305505, 183.35222016340174]"
2025-11-01,107.35523654765241,"[30.920497643699463, 183.78997545160536]"
2025-12-01,107.6533479679512,"[31.07921985622339, 184.22747607967904]"
2026-01-01,107.95145938825,"[31.238195340712906, 184.6647234357871]"
2026-02-01,108.2495708085488,"[31.397422721569527, 185.10171889552805]"
2026-03-01,108.54768222884759,"[31.556900635602048, 185.53846382209315]"
2026-04-01,108.84579364914639,"[31.716627731870446, 185.97495956642234]"
2026-05-01,109.14390506944518,"[31.876602671532225, 186.41120746735814]"
2026-06-01,109.44201648974398,"[32.03682412769136, 186.8472088517966]"
2026-07-01,109.74012791004277,"[32.19729078524952, 187.28296503483602]"
2026-08-01,110.03823933034157,"[32.35800134075983, 187.7184773199233]"
2026-09-01,110.33635075064036,"[32.51895450228274, 188.15374699899797]"
2026-10-01,110.63446217093916,"[32.6801489892444, 188.58877535263392]"
2026-11-01,110.93257359123795,"[32.841583532297136, 189.02356365017877]"
2026-12-01,111.23068501153675,"[33.003256873182124, 189.45811314989137]"
2027-01-01,111.52879643183554,"[33.16516776459426, 189.89242509907683]"
2027-02-01,111.82690785213434,"[33.3273149700491, 190.32650073421956]"
