date,prediction,confidence_interval
2025-03-01,207.8254518702306,"[173.494136739462, 242.15676700099922]"
2025-04-01,214.1474182298333,"[176.56558696452868, 251.72924949513794]"
2025-05-01,207.99608710454487,"[166.73449663497013, 249.2576775741196]"
2025-06-01,212.80664969029763,"[166.16473548733765, 259.44856389325764]"
2025-07-01,214.870507970767,"[164.48502025965428, 265.2559956818797]"
2025-08-01,215.4882711779091,"[161.36531603816445, 269.61122631765375]"
2025-09-01,217.7057360057107,"[159.79234690210882, 275.61912510931256]"
2025-10-01,219.43841856442992,"[158.01910231731037, 280.8577348115495]"
2025-11-01,221.02699567039912,"[156.16629124517613, 285.8877000956221]"
2025-12-01,222.8536976996035,"[154.6087524826481, 291.0986429165589]"
2026-01-01,224.60803656596784,"[153.0629299691588, 296.15314316277687]"
2026-02-01,226.36053822224275,"[151.5601911762941, 301.1608852681914]"
2026-03-01,228.1569959082327,"[150.1389597449042, 306.1750320715612]"
2026-04-01,229.9520826265931,"[148.74972924884466, 311.1544360043415]"
2026-05-01,231.75892271986865,"[147.394137342479, 316.12370809725826]"
2026-06-01,233.58266603827806,"[146.07116275980474, 321.0941693167514]"
2026-07-01,235.41685212422868,"[144.7688638025196, 326.06484044593776]"
2026-08-01,237.263799083112,"[143.48367465113841, 331.04392351508557]"
2026-09-01,239.12405490305525,"[142.2114338589181, 336.0366759471924]"
2026-10-01,240.99674821330154,"[140.94695703896207, 341.046539387641]"
2026-11-01,242.88230025122414,"[139.68660855618538, 346.0779919462629]"
2026-12-01,244.78079153320454,"[138.42683178713554, 351.13475127927353]"
2027-01-01,246.69213895145643,"[137.16417433286574, 356.2201035700471]"
2027-02-01,248.61644611946616,"[135.8955992225771, 361.33729301635526]"
