date,prediction,confidence_interval
2025-03-01,164.53071415549283,"[68.05184641574586, 261.0095818952398]"
2025-04-01,189.74263383670234,"[-115.35033429503937, 494.83560196844405]"
2025-05-01,232.0790204497381,"[-422.27249695952514, 886.4305378590013]"
2025-06-01,291.45586125908517,"[-874.3027331206281, 1457.2144556387984]"
2025-07-01,367.7891435292286,"[-1490.525087823336, 2226.103374881793]"
2025-08-01,460.99485452465353,"[-2288.229690564197, 3210.219399613504]"
2025-09-01,570.988981509845,"[-3283.3387659538257, 4425.316728973516]"
2025-10-01,697.6875117492882,"[-4490.687300620543, 5886.06232411912]"
2025-11-01,841.0064325074682,"[-5924.2194567241295, 7606.232321739066]"
2025-12-01,1000.8617310488698,"[-7597.132301943291, 9598.85576404103]"
2026-01-01,1177.1693946379783,"[-9521.984696989337, 11876.323486265293]"
2026-02-01,1369.8454105392789,"[-11710.782106508821, 14450.47292758738]"
2026-03-01,1578.805766017256,"[-14175.044173350621, 17332.655705385132]"
2026-04-01,1803.9664483363954,"[-16925.85958753242, 20533.792484205213]"
2026-05-01,2045.243444761182,"[-19973.931357825248, 24064.41824734761]"
2026-06-01,2302.552742556101,"[-23329.614680928244, 27934.720166040446]"
2026-07-01,2575.810328985637,"[-27002.94899774839, 32154.569655719664]"
2026-08-01,2864.9321913142753,"[-31003.685413064308, 36733.54979569286]"
2026-09-01,3169.834316806501,"[-35341.31036568802, 41680.97899930103]"
2026-10-01,3490.4326927267994,"[-40025.06622941792, 47005.931614871515]"
2026-11-01,3826.6433063396557,"[-45063.969374262255, 52717.25598694156]"
2026-12-01,4178.382144909555,"[-50466.82610552999, 58823.5903953491]"
2027-01-01,4545.565195700981,"[-56242.246814092556, 65333.37720549452]"
2027-02-01,4928.108445978421,"[-62398.65860672451, 72254.87549868134]"
