date,prediction,confidence_interval
2025-03-01,157.30555967945173,"[135.52830306125622, 179.08281629764724]"
2025-04-01,156.72289644136757,"[134.94482768487387, 178.50096519786126]"
2025-05-01,159.05655002496565,"[137.27939134346084, 180.83370870647045]"
2025-06-01,159.30537932809204,"[137.52111681202632, 181.08964184415777]"
2025-07-01,161.59803633035625,"[139.81458927722633, 183.38148338348617]"
2025-08-01,161.889571771488,"[140.09851162748842, 183.68063191548757]"
2025-09-01,164.16969946872499,"[142.37917066676158, 185.9602282706884]"
2025-10-01,164.50223816410252,"[142.7035933825153, 186.30088294568975]"
2025-11-01,166.77058822649414,"[144.97215469422005, 188.56902175876823]"
2025-12-01,167.14342125371763,"[145.33635060184744, 188.95049190558782]"
2026-01-01,169.400691948251,"[147.5934772908562, 191.20790660564577]"
2026-02-01,169.81313044374144,"[147.99673911210448, 191.6295217753784]"
2026-03-01,172.06000139570543,"[150.24307622671972, 193.87692656469113]"
2026-04-01,172.51137484721588,"[150.68471491881903, 194.33803477561273]"
2026-05-01,174.74850757805916,"[152.92088997888504, 196.57612517723328]"
2026-06-01,175.23816333438117,"[153.40023426097244, 197.0760924077899]"
2026-07-01,177.46620174401173,"[155.62685773214906, 199.3055457558744]"
2026-08-01,177.99350453919303,"[156.1432536264513, 199.84375545193475]"
2026-09-01,180.21307537537888,"[158.36091938291747, 202.06523136784028]"
2026-10-01,180.77740686561663,"[158.91372976887652, 202.64108396235673]"
2026-11-01,182.98912018088282,"[161.12301554478606, 204.8552248169796]"
2026-12-01,183.58987849375328,"[161.7116197257666, 205.46813726173994]"
2027-01-01,185.79432809010805,"[163.9130875557184, 207.6755686244977]"
2027-02-01,186.4309273858035,"[164.5368808379444, 208.3249739336626]"
