date,prediction,confidence_interval
2025-03-01,130.80699178991784,"[110.8215736833358, 150.7924098964999]"
2025-04-01,131.32676333698245,"[111.18663756364856, 151.46688911031634]"
2025-05-01,131.84653488404706,"[111.55288081592717, 152.14018895216697]"
2025-06-01,132.36630643111167,"[111.92027687260497, 152.81233598961836]"
2025-07-01,132.88607797817627,"[112.28880014885766, 153.4833558074949]"
2025-08-01,133.40584952524088,"[112.6584259924513, 154.15327305803046]"
2025-09-01,133.9256210723055,"[113.02913063683376, 154.82211150777724]"
2025-10-01,134.4453926193701,"[113.40089115721679, 155.4898940815234]"
2025-11-01,134.9651641664347,"[113.77368542941913, 156.1566429034503]"
2025-12-01,135.4849357134993,"[114.14749209126111, 156.8223793357375]"
2026-01-01,136.00470726056392,"[114.52229050632036, 157.48712401480748]"
2026-02-01,136.52447880762853,"[114.89806072987429, 158.15089688538276]"
2026-03-01,137.04425035469313,"[115.2747834768703, 158.81371723251598]"
2026-04-01,137.56402190175774,"[115.65244009177798, 159.4756037117375]"
2026-05-01,138.08379344882235,"[116.03101252019007, 160.13657437745462]"
2026-06-01,138.60356499588696,"[116.4104832820497, 160.7966467097242]"
2026-07-01,139.12333654295156,"[116.79083544639124, 161.45583763951188]"
2026-08-01,139.64310809001617,"[117.17205260749202, 162.11416357254032]"
2026-09-01,140.16287963708078,"[117.55411886233928, 162.77164041182226]"
2026-10-01,140.68265118414539,"[117.93701878932505, 163.4282835789657]"
2026-11-01,141.20242273121,"[118.32073742808797, 164.08410803433202]"
2026-12-01,141.7221942782746,"[118.70526026042762, 164.73912829612158]"
2027-01-01,142.2419658253392,"[119.09057319222246, 165.39335845845596]"
2027-02-01,142.76173737240381,"[119.47666253628738, 166.04681220852024]"
