date,prediction,confidence_interval
2025-03-01,130.90935716160683,"[94.3856014465309, 167.43311287668277]"
2025-04-01,131.4154543229729,"[94.8836555000837, 167.94725314586208]"
2025-05-01,131.68400588290902,"[95.14669212095134, 168.2213196448667]"
2025-06-01,132.27296013747807,"[95.71656231344836, 168.82935796150775]"
2025-07-01,132.60222043221148,"[96.04581767200408, 169.15862319241887]"
2025-08-01,133.14196882178558,"[96.57540893985536, 169.70852870371579]"
2025-09-01,133.51111163355688,"[96.94610861200061, 170.07611465511314]"
2025-10-01,134.0185343000604,"[97.44788453973051, 170.58918406039027]"
2025-11-01,134.41387787471342,"[97.84492395069717, 170.98283179872968]"
2025-12-01,134.90006420339128,"[98.32784313241348, 171.47228527436909]"
2026-01-01,135.3126203319795,"[98.74180373501102, 171.883436928948]"
2026-02-01,135.78485547870667,"[99.21208337405562, 172.35762758335773]"
2026-03-01,136.20871937013789,"[99.6369951985711, 172.78044354170467]"
2026-04-01,136.6717893077118,"[100.09886275234444, 173.24471586307916]"
2026-05-01,137.10308181787062,"[100.5308976991441, 173.67526593659713]"
2026-06-01,137.56013068431812,"[100.9871921047685, 174.13306926386775]"
2026-07-01,137.99630341499153,"[101.4238758179531, 174.56873101202996]"
2026-08-01,138.44939674732046,"[101.87648873863269, 175.02230475600823]"
2026-09-01,138.88877553192452,"[102.31621317694558, 175.46133788690346]"
2026-10-01,139.3392702817364,"[102.76639882827985, 175.91214173519293]"
2026-11-01,139.78075527891332,"[103.20811513708634, 176.3533954207403]"
2026-12-01,140.22954289363403,"[103.65670243272353, 176.80238335454453]"
2027-01-01,140.67241156416708,"[104.09972482519551, 177.24509830313866]"
2027-02-01,141.12007767891606,"[104.54726045865951, 177.69289489917261]"
