date,prediction,confidence_interval
2025-03-01,253.964849371393,"[242.9585672872009, 264.97113145558507]"
2025-04-01,255.82128225242397,"[241.97094342876653, 269.6716210760814]"
2025-05-01,257.6353937306209,"[241.50486623654564, 273.7659212246961]"
2025-06-01,259.4599504765148,"[241.31057102056457, 277.609329932465]"
2025-07-01,261.29495249010563,"[241.3087057522816, 281.2811992279297]"
2025-08-01,263.14039977139345,"[241.45298014012621, 284.8278194026607]"
2025-09-01,264.99629232037825,"[241.7136311673492, 288.2789534734073]"
2025-10-01,266.86263013706,"[242.07020226249162, 291.6550580116284]"
2025-11-01,268.7394132214388,"[242.5079306127943, 294.9708958300833]"
2025-12-01,270.6266415735145,"[243.0157576488588, 298.2375254981702]"
2026-01-01,272.52431519328724,"[243.5851518568417, 301.4634785297328]"
2026-02-01,274.43243408075693,"[244.20937216896806, 304.6554959925458]"
2026-03-01,276.3509982359236,"[244.8829858714593, 307.8190106003879]"
2026-04-01,278.2800076587872,"[245.60154123071788, 310.95847408685654]"
2026-05-01,280.2194623493478,"[246.36133821313535, 314.07758648556023]"
2026-06-01,282.16936230760535,"[247.15926363727246, 317.1794609779382]"
2026-07-01,284.1297075335599,"[247.99266994497918, 320.2667451221406]"
2026-08-01,286.1004980272114,"[248.85928428118083, 323.34171177324197]"
2026-09-01,288.0817337885599,"[249.75713911827293, 326.40632845884693]"
2026-10-01,290.0734148176054,"[250.6845185051994, 329.4623111300114]"
2026-11-01,292.07554111434786,"[251.63991585123614, 332.5111663774596]"
2026-12-01,294.0881126787873,"[252.62200036152285, 335.55422499605174]"
2027-01-01,296.1111295109237,"[253.6295900553524, 338.592668966495]"
2027-02-01,298.14459161075706,"[254.6616298581483, 341.6275533633658]"
