date,prediction,confidence_interval
2025-03-01,76.95018204421822,"[29.98974105843397, 123.91062303000248]"
2025-04-01,96.71690050805451,"[-17.357176344382864, 210.79097736049187]"
2025-05-01,103.79161619256269,"[-126.47673839473578, 334.05997077986115]"
2025-06-01,133.37213615377476,"[-254.6721710399271, 521.4164433474766]"
2025-07-01,157.76419447773708,"[-443.1603949329607, 758.6887838884348]"
2025-08-01,198.72109311818284,"[-668.6068873205347, 1066.0490735569003]"
2025-09-01,239.11902515701064,"[-956.6518174034552, 1434.8898677174764]"
2025-10-01,292.40049177597956,"[-1294.5776859500986, 1879.3786695020578]"
2025-11-01,347.9758781387652,"[-1698.9875484319716, 2394.939304709502]"
2025-12-01,414.15031451269726,"[-2163.331424989175, 2991.6320540145693]"
2026-01-01,484.37333575006085,"[-2698.7821514597376, 3667.5288229598596]"
2026-02-01,563.7743757398746,"[-3302.42433231046, 4429.97308379021]"
2026-03-01,648.2997937318103,"[-3982.1048980863343, 5278.704485549955]"
2026-04-01,741.1159480154803,"[-4737.053429806121, 6219.2853258370815]"
2026-05-01,839.7126246882831,"[-5573.0495249350515, 7252.474774311619]"
2026-06-01,946.0426951853237,"[-6490.580179817665, 8382.665570188314]"
2026-07-01,1058.5500240873641,"[-7494.121176490382, 9611.22122466511]"
2026-08-01,1178.4373587148264,"[-8584.885268205253, 10941.759985634904]"
2026-09-01,1304.7383329360523,"[-9766.512262341572, 12375.988928213677]"
2026-10-01,1438.1920003896255,"[-11040.62190329583, 13917.00590407508]"
2026-11-01,1578.1965643358612,"[-12410.307124083889, 15566.700252755612]"
2026-12-01,1725.2044434067225,"[-13877.404019094847, 17327.812905908293]"
2027-01-01,1878.8392015999561,"[-15444.63879991553, 19202.317203115443]"
2027-02-01,2039.3760724138099,"[-17113.950598319934, 21192.70274314755]"
