date,prediction,confidence_interval
2025-03-01,132.4039072733139,"[91.16755917133207, 173.64025537529574]"
2025-04-01,135.9677393136659,"[84.19913687317981, 187.736341754152]"
2025-05-01,143.7814541076694,"[72.96497443082664, 214.59793378451212]"
2025-06-01,146.32726422634087,"[50.0617653624747, 242.59276309020703]"
2025-07-01,148.1228124929174,"[27.127045652184776, 269.11857933365]"
2025-08-01,154.6392460213319,"[7.022946295378148, 302.2555457472856]"
2025-09-01,157.8599406381416,"[-20.284378908454215, 336.0042601847374]"
2025-10-01,161.5666550411966,"[-47.69838123564395, 370.8316913180372]"
2025-11-01,166.57472620586276,"[-75.55937716775006, 408.7088295794756]"
2025-12-01,170.85965594593625,"[-106.2629966019951, 447.9823084938676]"
2026-01-01,175.10787769307262,"[-138.2780815493054, 488.49383693545064]"
2026-02-01,180.02387146228082,"[-171.04450226986856, 531.0922451944302]"
2026-03-01,184.71568747661746,"[-205.64515300191704, 575.076527955152]"
2026-04-01,189.46561335471023,"[-241.47304146372477, 620.4042681731453]"
2026-05-01,194.50828601318446,"[-278.312070832362, 667.328642858731]"
2026-06-01,199.56257764453545,"[-316.48291947201534, 715.6080747610863]"
2026-07-01,204.68705909642355,"[-355.80929242183834, 765.1834106146855]"
2026-08-01,209.98973755074462,"[-396.15906090206454, 816.1385360035538]"
2026-09-01,215.36668910536605,"[-437.63614893692966, 868.3695271476618]"
2026-10-01,220.83407275717664,"[-480.16880922535836, 921.8369547397116]"
2026-11-01,226.43242614703863,"[-523.6909321790472, 976.5557844731245]"
2026-12-01,232.12744190735296,"[-568.2225412657672, 1032.477425080473]"
2027-01-01,237.92105420832587,"[-613.729954472743, 1089.5720628893946]"
2027-02-01,243.82944059024908,"[-660.1744110694577, 1147.8332922499558]"
