date,prediction,confidence_interval
2025-03-01,176.2767815185036,"[167.75112440525592, 184.8024386317513]"
2025-04-01,180.93612654423455,"[163.97088940126918, 197.90136368719993]"
2025-05-01,189.15040253153455,"[159.58469817309648, 218.71610688997262]"
2025-06-01,196.6071711289859,"[149.46219679811978, 243.75214545985202]"
2025-07-01,206.315357486879,"[136.3625555384843, 276.26815943527373]"
2025-08-01,217.65693572482814,"[120.24242989887124, 315.07144155078504]"
2025-09-01,230.30631540680423,"[99.43516545997261, 361.17746535363585]"
2025-10-01,244.0412670068181,"[73.75649720952802, 414.3260368041082]"
2025-11-01,259.71254174575813,"[43.820026337562155, 475.60505715395414]"
2025-12-01,276.5790440708223,"[8.529761307705371, 544.6283268339392]"
2026-01-01,294.8658993090939,"[-32.29546412885907, 622.0272627470468]"
2026-02-01,314.648074521821,"[-78.68479810212506, 707.980947145767]"
2026-03-01,335.9185961421672,"[-130.98938985698038, 802.8265821413147]"
2026-04-01,358.5235173804352,"[-189.62503404366038, 906.6720688045307]"
2026-05-01,382.63699883774535,"[-254.64668456424278, 1019.9206822397334]"
2026-06-01,408.1877771018031,"[-326.3507678296815, 1142.7263220332877]"
2026-07-01,435.1643601790274,"[-405.011856030354, 1275.3405763884089]"
2026-08-01,463.5796119731579,"[-490.8247368776353, 1417.983960823951]"
2026-09-01,493.45846307783046,"[-583.985692122096, 1570.9026182777568]"
2026-10-01,524.7625782166949,"[-684.7525021317003, 1734.2776585650902]"
2026-11-01,557.513037184582,"[-793.3151380804685, 1908.3412124496326]"
2026-12-01,591.710586159945,"[-909.8728787402458, 2093.2940510601356]"
2027-01-01,627.350956617055,"[-1034.6353239765645, 2289.337237210674]"
2027-02-01,664.4314504496688,"[-1167.80145471879, 2496.6643556181275]"
