date,prediction,confidence_interval
2025-03-01,201.76415616416278,"[157.973648101183, 245.55466422714258]"
2025-04-01,196.4272137607235,"[152.58371902300811, 240.2707084984389]"
2025-05-01,204.38511942394678,"[160.13041452939805, 248.6398243184955]"
2025-06-01,199.1200530364546,"[154.73605049327838, 243.50405557963083]"
2025-07-01,206.98483646090935,"[162.1970739029764, 251.7725990188423]"
2025-08-01,201.81223650263547,"[156.89531865223228, 246.72915435303867]"
2025-09-01,209.58520468891024,"[164.2716921084513, 254.89871726936917]"
2025-10-01,204.5037733637642,"[159.06123577159877, 249.94631095592962]"
2025-11-01,212.1862149682737,"[166.35397974885382, 258.0184501876936]"
2025-12-01,207.19467269515076,"[161.23353196642773, 253.15581342387378]"
2026-01-01,214.78785828760226,"[168.44366418219482, 261.1320523930097]"
2026-02-01,209.88494344473028,"[163.41195372790207, 256.3579331615585]"
2026-03-01,217.39012576197626,"[170.54048818873483, 264.23976333521773]"
2026-04-01,212.57459443485067,"[165.59626260738753, 259.5529262623138]"
2026-05-01,219.99300863117878,"[172.6442087725094, 267.3418084898482]"
2026-06-01,215.26363436403537,"[167.78623403303533, 262.7410346950354]"
2026-07-01,222.59649825794537,"[174.7545960808593, 270.43840043503144]"
2026-08-01,217.95207180872129,"[169.98165624292614, 265.92248737451644]"
2026-09-01,225.20058612623836,"[176.87143242799698, 273.52973982447975]"
2026-10-01,220.63991522497227,"[172.18232932098647, 269.0975011289581]"
2026-11-01,227.80526383954543,"[178.99451141055786, 276.616016268533]"
2026-12-01,223.32717295016852,"[174.38806432379482, 272.2662815765422]"
2027-01-01,230.41052311920194,"[181.12363710470635, 279.69740913369753]"
2027-02-01,226.01385320467247,"[176.59868248798986, 275.42902392135505]"
