date,prediction,confidence_interval
2025-03-01,113.65556077274134,"[93.10515340183659, 134.2059681436461]"
2025-04-01,115.03745677349752,"[93.23010937404256, 136.84480417295248]"
2025-05-01,115.68352956526408,"[93.14755615692685, 138.21950297360132]"
2025-06-01,115.29131345834087,"[89.13511321458381, 141.44751370209792]"
2025-07-01,115.93252927783847,"[88.21305065203663, 143.6520079036403]"
2025-08-01,116.4205864509817,"[87.55102211620766, 145.29015078575574]"
2025-09-01,116.49648128544057,"[85.66938238269839, 147.32358018818275]"
2025-10-01,116.91391891732349,"[84.62959729205517, 149.1982405425918]"
2025-11-01,117.31486003435725,"[83.79392820381938, 150.83579186489513]"
2025-12-01,117.55757782092327,"[82.5793604025232, 152.53579523932333]"
2026-01-01,117.91049602150058,"[81.62640598462183, 154.19458605837934]"
2026-02-01,118.2705690884806,"[80.79136350419616, 155.74977467276506]"
2026-03-01,118.57154339018811,"[79.85104424357812, 157.2920425367981]"
2026-04-01,118.90709532836286,"[79.00561184375093, 158.8085788129748]"
2026-05-01,119.24956589905666,"[78.22640507996651, 160.27272671814683]"
2026-06-01,119.57047880625738,"[77.4294993366193, 161.71145827589547]"
2026-07-01,119.90187443630126,"[76.67643921385348, 163.12730965874903]"
2026-08-01,120.23716770192729,"[75.96327408645482, 164.51106131739976]"
2026-09-01,120.56476445623991,"[75.25861873388926, 165.87091017859058]"
2026-10-01,120.89539795419977,"[74.58061836072497, 167.21017754767456]"
2026-11-01,121.22787817969554,"[73.92939465573322, 168.52636170365787]"
2026-12-01,121.55766597913146,"[73.29306619380112, 169.8222657644618]"
2027-01-01,121.88827718568699,"[72.67645076056652, 171.10010361080745]"
2027-02-01,122.21968851060487,"[72.07974334166954, 172.3596336795402]"
