date,prediction,confidence_interval
2025-03-01,218.36174902715518,"[208.41808146503837, 228.305416589272]"
2025-04-01,224.87749960339613,"[209.25381351815665, 240.50118568863562]"
2025-05-01,228.6407924206279,"[203.96277566256833, 253.31880917868745]"
2025-06-01,234.60446411182855,"[199.85786327971692, 269.3510649439402]"
2025-07-01,239.80744707006016,"[194.0845253782388, 285.53036876188156]"
2025-08-01,245.32615829004652,"[187.18790029966027, 303.4644162804328]"
2025-09-01,251.2530314517426,"[179.9550823878555, 322.5509805156297]"
2025-10-01,257.0503702210814,"[171.52523384097128, 342.5755066011915]"
2025-11-01,263.2541867847521,"[162.629524802914, 363.8788487665902]"
2025-12-01,269.5268253210214,"[152.955571803241, 386.0980788388018]"
2026-01-01,276.0093898622252,"[142.63071724699208, 409.38806247745833]"
2026-02-01,282.69876694184853,"[131.7267140935236, 433.6708197901735]"
2026-03-01,289.54603470450024,"[120.18467605213755, 458.90739335686294]"
2026-04-01,296.61038925068203,"[108.09781483396893, 485.12296366739514]"
2026-05-01,303.85573655323384,"[95.44525239199535, 512.2662207144723]"
2026-06-01,311.30191957507134,"[82.25889578906825, 540.3449433610745]"
2026-07-01,318.9491205722332,"[68.55699038143484, 569.3412507630316]"
2026-08-01,326.79513974387834,"[54.34670976823992, 599.2435697195167]"
2026-09-01,334.84843444969107,"[39.64924016717737, 630.0476287322048]"
2026-10-01,343.1071861032143,"[24.47268238418701, 661.7416898222416]"
2026-11-01,351.57602317147916,"[8.83076346469187, 694.3212828782664]"
2026-12-01,360.2570154946397,"[-7.265485714758654, 727.7795167040381]"
2027-01-01,369.15226759845063,"[-23.806369121147895, 762.1109043180492]"
2027-02-01,378.26490667013763,"[-40.78132061554322, 797.3111339558185]"
