date,prediction,confidence_interval
2025-03-01,209.9507907621153,"[-153.2158089366777, 573.1173904609083]"
2025-04-01,274.97372819474765,"[-873.4598969520579, 1423.407353341553]"
2025-05-01,367.8740206945655,"[-2095.2416973122095, 2830.9897387013402]"
2025-06-01,487.0910918044216,"[-3901.0676284301094, 4875.249812038953]"
2025-07-01,631.064365067169,"[-6364.018354940264, 7626.147085074602]"
2025-08-01,798.2332640256606,"[-9550.421868843923, 11146.888396895245]"
2025-09-01,987.0372122227493,"[-13521.457082579383, 15495.531507024882]"
2025-10-01,1195.915633201288,"[-18334.21031784104, 20726.04158424362]"
2025-11-01,1423.3079505041303,"[-24042.41464704969, 26889.03054805795]"
2025-12-01,1667.6535876741282,"[-30696.990923031262, 34032.29809837952]"
2026-01-01,1927.3919682541352,"[-38346.45765435036, 42201.24159085863]"
2026-02-01,2200.962515787004,"[-47037.250251253485, 51439.17528282749]"
2026-03-01,2486.8046538155886,"[-56813.97538931749, 61787.584696948674]"
2026-04-01,2783.3578058827406,"[-67719.61754769426, 73286.33315945974]"
2026-05-01,3089.0613955313133,"[-79795.70942080602, 85973.83221186865]"
2026-06-01,3402.35484630416,"[-93082.47446582506, 99887.18415843339]"
2026-07-01,3721.6775817441335,"[-107618.94756920276, 115062.30273269104]"
2026-08-01,4045.4690253940867,"[-123443.07826000854, 131534.01631079672]"
2026-09-01,4372.168600796872,"[-140591.81980936043, 149336.15701095416]"
2026-10-01,4700.215731495343,"[-159101.2067767123, 168501.638239703]"
2026-11-01,5028.049841032353,"[-179006.42299607018, 189062.5226781349]"
2026-12-01,5354.110352950753,"[-200341.8615740576, 211050.0822799591]"
2027-01-01,5676.836690793399,"[-223141.17815445474, 234494.85153604153]"
2027-02-01,5994.66827810314,"[-247437.3384614377, 259426.67501764398]"
