date,prediction,confidence_interval
2025-03-01,-63.82524510789335,"[-198.26048759533722, 70.60999737955052]"
2025-04-01,-317.28872198383203,"[-660.992596249019, 26.415152281355006]"
2025-05-01,-629.165976556219,"[-1322.3221854291219, 63.990232316684]"
2025-06-01,-1043.4903589053731,"[-2223.4294876794206, 136.4487698686744]"
2025-07-01,-1533.675244871644,"[-3363.592600390311, 296.24211064702286]"
2025-08-01,-2118.827374662292,"[-4769.8393577271745, 532.1846084025897]"
2025-09-01,-2788.488431719298,"[-6448.247889732522, 871.2710262939254]"
2025-10-01,-3551.32962942066,"[-8417.504068874232, 1314.8448100329128]"
2025-11-01,-4403.6447682248545,"[-10686.635150691276, 1879.3456142415662]"
2025-12-01,-5349.736227530497,"[-13270.021092826617, 2570.5486377656243]"
2026-01-01,-6388.724582020026,"[-16177.616331613386, 3400.167167573334]"
2026-02-01,-7523.083198465126,"[-19421.509658379426, 4375.343261449175]"
2026-03-01,-8753.116080759213,"[-23011.709607978708, 5505.47744646028]"
2026-04-01,-10080.53087941987,"[-26958.983393883194, 6797.921635043456]"
2026-05-01,-11506.127041055934,"[-31273.06269994558, 8260.808617833714]"
2026-06-01,-13031.291649025876,"[-35963.86891814697, 9901.28562009522]"
2026-07-01,-14657.031567063264,"[-41040.758274248314, 11726.695140121783]"
2026-08-01,-16384.599673064757,"[-46513.05236958728, 13743.85302345777]"
2026-09-01,-18215.089665956548,"[-52389.725564538014, 15959.546232624918]"
2026-10-01,-20149.698238510056,"[-58679.63731447162, 18380.240837451507]"
2026-11-01,-22189.55544321047,"[-65391.406193280774, 21012.295306859836]"
2026-12-01,-24335.83445092292,"[-72533.51409602357, 23861.845194177724]"
2027-01-01,-26589.6805335524,"[-80114.25824292077, 26934.897175815964]"
2027-02-01,-28952.25701451645,"[-88141.8000081047, 30237.285979071814]"
