date,prediction,confidence_interval
2025-03-01,248.03661409786505,"[212.08450752020516, 283.988720675525]"
2025-04-01,203.95920238226768,"[115.67805348309979, 292.24035128143555]"
2025-05-01,160.72239574119817,"[-17.351370069552445, 338.7961615519488]"
2025-06-01,102.21955121648799,"[-198.55969595888334, 402.9987983918593]"
2025-07-01,40.623802546085216,"[-425.2028439042357, 506.45044899640607]"
2025-08-01,-33.30875070383038,"[-706.2207639165882, 639.6032625089275]"
2025-09-01,-112.60231396582111,"[-1040.5012463367666, 815.2966184051245]"
2025-10-01,-202.5647031772417,"[-1434.5483107157434, 1029.41890436126]"
2025-11-01,-299.2010262392141,"[-1888.5336217125916, 1290.1315692341634]"
2025-12-01,-405.5615816158162,"[-2407.292552583085, 1596.1693893514525]"
2026-01-01,-519.3611558024558,"[-2991.8001207045063, 1953.0778090995946]"
2026-02-01,-642.3552617608347,"[-3645.807970466324, 2361.0974469446546]"
2026-03-01,-773.2392618108264,"[-4370.745548223386, 2824.2670246017337]"
2026-04-01,-913.0260525149208,"[-5169.666103170624, 3343.613998140783]"
2026-05-01,-1060.973399530519,"[-6044.232299202659, 3922.285500141622]"
2026-06-01,-1217.6682762727123,"[-6997.042002629003, 4561.705450083578]"
2026-07-01,-1382.6910114339782,"[-8029.85923541911, 5264.477212551154]"
2026-08-01,-1556.3842927824942,"[-9144.977545194659, 6032.20895962967]"
2026-09-01,-1738.5134530899372,"[-10344.187056432274, 6867.160150252399]"
2026-10-01,-1929.2810715681583,"[-11629.570832270243, 7771.008689133926]"
2026-11-01,-2128.5585889602953,"[-13002.90403173606, 8745.786853815469]"
2026-12-01,-2336.4682260625345,"[-14466.118006527402, 9793.181554402334]"
2027-01-01,-2552.9422812037283,"[-16020.951905228496, 10915.06734282104]"
2027-02-01,-2778.056886096443,"[-17669.222776716393, 12113.109004523505]"
