date,prediction,confidence_interval
2025-03-01,131.25762472640045,"[106.71139923165475, 155.80385022114615]"
2025-04-01,129.42062540731925,"[104.81026079209263, 154.03099002254586]"
2025-05-01,129.25845263195114,"[103.98660225517374, 154.53030300872854]"
2025-06-01,129.09700031752496,"[103.18618652369385, 155.00781411135608]"
2025-07-01,128.93626526335575,"[102.40733407846174, 155.46519644824974]"
2025-08-01,128.7762442829777,"[101.64856935718635, 155.90391920876905]"
2025-09-01,128.61693420408105,"[100.90858726274192, 156.32528114542018]"
2025-10-01,128.45833186844922,"[100.18622644954365, 156.7304372873548]"
2025-11-01,128.30043413189614,"[99.4804477810828, 157.12042048270948]"
2025-12-01,128.14323786420397,"[98.7903167836937, 157.49615894471424]"
2026-01-01,127.98673994906102,"[98.11498922487753, 157.8584906732445]"
2026-02-01,127.83093728399997,"[97.45369916084556, 158.20817540715439]"
2026-03-01,127.67582678033638,"[96.80574895457113, 158.54590460610163]"
2026-04-01,127.52140536310743,"[96.17050088057978, 158.8723098456351]"
2026-05-01,127.36766997101101,"[95.54737001810709, 159.18796992391492]"
2026-06-01,127.21461755634498,"[94.93581819843908, 159.49341691425087]"
2026-07-01,127.06224508494678,"[94.33534882100277, 159.78914134889078]"
2026-08-01,126.91054953613329,"[93.74550239017225, 160.07559668209433]"
2026-09-01,126.7595279026409,"[93.16585265370638, 160.35320315157543]"
2026-10-01,126.60917719056594,"[92.59600324633786, 160.62235113479403]"
2026-11-01,126.45949441930534,"[92.03558475982422, 160.88340407878647]"
2026-12-01,126.31047662149747,"[91.48425217487696, 161.136701068118]"
2027-01-01,126.16212084296338,"[90.9416826016508, 161.38255908427595]"
2027-02-01,126.0144241426482,"[90.40757328452885, 161.62127500076753]"
