date,prediction,confidence_interval
2025-03-01,268.6520594625547,"[252.83674101617964, 284.46737790892973]"
2025-04-01,268.7375043043271,"[233.28338094293662, 304.1916276657176]"
2025-05-01,268.6748648127281,"[209.20391603650833, 328.1458135889479]"
2025-06-01,268.46161864358965,"[181.19614375860002, 355.7270935285793]"
2025-07-01,268.09524345274355,"[149.65662973512894, 386.53385717035815]"
2025-08-01,267.5732168960218,"[114.86767503546315, 420.27875875658043]"
2025-09-01,266.8930166292562,"[77.04171272382393, 456.7443205346884]"
2025-10-01,266.05212030827875,"[36.34514772395059, 495.7590928926069]"
2025-11-01,265.04800558892134,"[-7.087718831093753, 537.1837300089364]"
2025-12-01,263.8781501270159,"[-53.1459792431815, 580.9022794972133]"
2026-01-01,262.5400315783943,"[-101.7363676872709, 626.8164308440595]"
2026-02-01,261.0311275988885,"[-152.77929479846222, 674.8415499962391]"
2026-03-01,259.34891584433035,"[-206.2060160184484, 724.9038477071091]"
2026-04-01,257.4908739705518,"[-261.956549928541, 776.9382978696445]"
2026-05-01,255.45447963338472,"[-319.97811009556017, 830.8870693623296]"
2026-06-01,253.23721048866102,"[-380.2238989219694, 886.6983198992915]"
2026-07-01,250.83654419221267,"[-442.6521631490735, 944.3252515334989]"
2026-08-01,248.24995839987156,"[-507.22544261669526, 1003.7253594164383]"
2026-09-01,245.47493076746957,"[-573.9099644873359, 1064.859826022275]"
2026-10-01,242.50893895083865,"[-642.675148802864, 1127.6930267045414]"
2026-11-01,239.34946060581066,"[-713.493200521958, 1192.1921217335794]"
2026-12-01,235.99397338821754,"[-786.3387696294268, 1258.3267164058618]"
2027-01-01,232.4399549538912,"[-861.1886654691032, 1326.0685753768855]"
2027-02-01,228.68488295866354,"[-938.0216147368626, 1395.3913806541898]"
