date,prediction,confidence_interval
2025-03-01,95.31005325836884,"[70.9063829939402, 119.71372352279748]"
2025-04-01,83.34394813064135,"[37.96107145592228, 128.72682480536042]"
2025-05-01,66.19137369503603,"[-11.353877088090215, 143.7366244781623]"
2025-06-01,46.59002450863702,"[-77.4460170265101, 170.62606604378416]"
2025-07-01,26.56527346756303,"[-156.2961931874399, 209.42674012256597]"
2025-08-01,-0.3423803819546478,"[-253.3253625002013, 252.64060173629198]"
2025-09-01,-28.713032812151905,"[-368.36376316179087, 310.9376975374871]"
2025-10-01,-59.79013558255488,"[-500.8473027284366, 381.2670315633268]"
2025-11-01,-95.05916825495221,"[-652.8739853557224, 462.75564884581803]"
2025-12-01,-133.70342568177557,"[-825.5342752007007, 558.1274238371495]"
2026-01-01,-174.6119235568552,"[-1018.1827679085447, 668.9589207948343]"
2026-02-01,-219.68706289224943,"[-1232.612894222167, 793.238768437668]"
2026-03-01,-268.00476270992175,"[-1469.4384301959556, 933.428904776112]"
2026-04-01,-319.284831602164,"[-1728.8172706939854, 1090.2476074896572]"
2026-05-01,-374.15954632507095,"[-2011.702808397577, 1263.383715747435]"
2026-06-01,-432.59831685620645,"[-2318.9316988441215, 1453.7350651317088]"
2026-07-01,-494.12544502673563,"[-2650.6877771632635, 1662.4368871097922]"
2026-08-01,-559.2308102038895,"[-3007.78868442948, 1889.3270640217006]"
2026-09-01,-627.8747476125416,"[-3390.9006630934, 2135.1511678683173]"
2026-10-01,-699.8593048671501,"[-3800.4106910243527, 2400.6920812900526]"
2026-11-01,-775.3579501500751,"[-4236.920839484319, 2686.2049391841692]"
2026-12-01,-854.4614533584162,"[-4701.078437254456, 2992.1555305376237]"
2027-01-01,-937.0200059379408,"[-5193.294904018478, 3319.2548921425964]"
2027-02-01,-1023.1414640919672,"[-5714.116519772292, 3667.833591588357]"
