date,prediction,confidence_interval
2025-03-01,241.47978985052913,"[224.76558851842844, 258.1939911826298]"
2025-04-01,243.9017278105007,"[222.54094145717306, 265.2625141638283]"
2025-05-01,245.85596079609317,"[220.16730951747638, 271.54461207470996]"
2025-06-01,248.01334472789802,"[218.558933833924, 277.467755621872]"
2025-07-01,250.08795228419723,"[217.20408445523745, 282.97182011315704]"
2025-08-01,252.27939950111937,"[216.14984317211838, 288.40895583012036]"
2025-09-01,254.40934896206517,"[215.22487615581255, 293.5938217683178]"
2025-10-01,256.6510955747739,"[214.49378519670591, 298.80840595284184]"
2025-11-01,258.83444606481424,"[213.82056917232615, 303.84832295730234]"
2025-12-01,261.1286316016944,"[213.29153052961703, 308.96573267377175]"
2026-01-01,263.3665919667829,"[212.78017130461882, 313.95301262894696]"
2026-02-01,265.71465206191726,"[212.38353195955526, 319.0457721642793]"
2026-03-01,268.00858857676144,"[211.97945402747564, 324.03772312604724]"
2026-04-01,270.41192353206765,"[211.6703932879657, 329.1534537761696]"
2026-05-01,272.76321052250717,"[211.3368521480458, 334.1895688969685]"
2026-06-01,275.22321868542355,"[211.08401700431426, 339.36242036653283]"
2026-07-01,277.6332310683014,"[210.79441494663956, 344.4720471899633]"
2026-08-01,280.15131050120766,"[210.5744633079603, 349.72815769445504]"
2026-09-01,282.6214234087727,"[210.30846568058524, 354.9343811369602]"
2026-10-01,285.1989719754901,"[210.10316443970765, 360.29477951127257]"
2026-11-01,287.7305607335115,"[209.8445477885064, 365.6165736785166]"
2026-12-01,290.36897610673026,"[209.63910516738764, 371.0988470460729]"
2027-01-01,292.96341623032123,"[209.3744811588585, 376.552351301784]"
2027-02-01,295.6640958950289,"[209.15652956459067, 382.1716622254671]"
