date,prediction,confidence_interval
2025-03-01,202.04977755788033,"[178.50744083427514, 225.59211428148552]"
2025-04-01,200.29622589113703,"[172.53691714377698, 228.05553463849708]"
2025-05-01,202.3856489650611,"[173.18246018865287, 231.58883774146935]"
2025-06-01,201.21297690033424,"[171.2071368767168, 231.2188169239517]"
2025-07-01,203.48838970297166,"[173.08808779162393, 233.88869161431938]"
2025-08-01,202.53965656113496,"[171.79048030314013, 233.2888328191298]"
2025-09-01,204.81481333926612,"[173.84670449199768, 235.78292218653456]"
2025-10-01,203.98391108691303,"[172.7648271303735, 235.20299504345255]"
2025-11-01,206.20735455287797,"[174.8106799127428, 237.60402919301313]"
2025-12-01,205.46102964531917,"[173.8413475478912, 237.08071174274716]"
2026-01-01,207.62026629926166,"[175.83464163065108, 239.40589096787224]"
2026-02-01,206.94650706472373,"[174.9482802811928, 238.94473384825466]"
2026-03-01,209.04022733286084,"[176.87989874625066, 241.20055591947101]"
2026-04-01,208.43329279704972,"[176.06583801542575, 240.80074757867368]"
2026-05-01,210.46332129726324,"[177.93542608643725, 242.99121650808922]"
2026-06-01,209.91939488110506,"[177.18834299847978, 242.65044676373034]"
2026-07-01,211.8883614181276,"[178.99791348894456, 244.77880934731064]"
2026-08-01,211.40428568802582,"[178.31411315246842, 244.49445822358322]"
2026-09-01,213.31495480102913,"[180.0662575361652, 246.56365206589305]"
2026-10-01,212.88785984087195,"[179.44261487639986, 246.33310480534405]"
2026-11-01,214.7429410388679,"[181.13999617371064, 248.34588590402518]"
2026-12-01,214.37013216158212,"[180.5736482315703, 248.16661609159394]"
2027-01-01,216.17222932175443,"[182.21885954834528, 250.12559909516358]"
2027-02-01,215.85115019234502,"[181.707112390934, 249.99518799375605]"
