date,prediction,confidence_interval
2025-03-01,239.59634125240734,"[209.07455278855093, 270.11812971626375]"
2025-04-01,246.86388237138854,"[212.30953284714886, 281.4182318956282]"
2025-05-01,244.55920403616378,"[202.93506915899198, 286.18333891333555]"
2025-06-01,246.7991189549709,"[200.59032354524803, 293.00791436469376]"
2025-07-01,246.86901286763586,"[195.79607199563472, 297.94195373963703]"
2025-08-01,247.9626693565266,"[192.68674919318812, 303.23858951986506]"
2025-09-01,248.56097605334176,"[189.2064327192267, 307.9155193874568]"
2025-10-01,249.38649362257544,"[186.22976129574053, 312.5432259494104]"
2025-11-01,250.09553852588746,"[183.28576512617946, 316.90531192559547]"
2025-12-01,250.85158267689044,"[180.55099742300533, 321.1521679307756]"
2026-01-01,251.57687121228997,"[177.9080294589177, 325.2457129656623]"
2026-02-01,252.30838797005748,"[175.38535215216046, 329.2314237879545]"
2026-03-01,253.0285417126402,"[172.94797007217795, 333.10911335310243]"
2026-04-01,253.74569965273457,"[170.5948499563309, 336.89654934913824]"
2026-05-01,254.4558819538966,"[168.3119370795277, 340.5998268282655]"
2026-06-01,255.1609816118819,"[166.09368737224588, 344.22827585151794]"
2026-07-01,255.8600982296563,"[163.9323865979659, 347.7878098613467]"
2026-08-01,256.5536600780264,"[161.8228362235849, 351.2844839324679]"
2026-09-01,257.24146345143026,"[159.75985442390083, 354.7230724789597]"
2026-10-01,257.92360524173006,"[157.73924373640395, 358.10796674705614]"
2026-11-01,258.60003936263905,"[155.75716353094197, 361.44291519433614]"
2026-12-01,259.2707877349437,"[153.8102935759814, 364.73128189390604]"
2027-01-01,259.93583993209603,"[151.89564922908488, 367.9760306351072]"
2027-02-01,260.5952009134483,"[150.0105822461552, 371.1798195807414]"
