date,prediction,confidence_interval
2025-03-01,191.06207083579994,"[181.06346907687285, 201.06067259472704]"
2025-04-01,192.95562570133183,"[182.73470187272335, 203.1765495299403]"
2025-05-01,194.28489751638472,"[183.97077832124913, 204.5990167115203]"
2025-06-01,195.52258840011473,"[185.06741943809902, 205.97775736213043]"
2025-07-01,196.73879631956348,"[186.0545193849813, 207.42307325414566]"
2025-08-01,197.94371555887906,"[186.91951957963664, 208.96791153812148]"
2025-09-01,199.1386273018221,"[187.6485201257297, 210.62873447791452]"
2025-10-01,200.3234865472731,"[188.23234393442382, 212.41462916012236]"
2025-11-01,201.4980509703688,"[188.6671119831243, 214.32898995761332]"
2025-12-01,202.66204888634277,"[188.9534977953751, 216.37059997731043]"
2026-01-01,203.8152042419531,"[189.09550263417302, 218.53490584973318]"
2026-02-01,204.9572403339702,"[189.09917384236263, 220.81530682557775]"
2026-03-01,206.08788036245238,"[188.97152254699682, 223.20423817790794]"
2026-04-01,207.2068475130682,"[188.71974163804117, 225.69395338809522]"
2026-05-01,208.31386496934508,"[188.35071401726628, 228.27701592142387]"
2026-06-01,209.40865591449187,"[187.87074875209015, 230.9465630768936]"
2026-07-01,210.4909435316701,"[187.28547322987973, 233.69641383346047]"
2026-08-01,211.56045100403418,"[186.59982084262293, 236.52108116544542]"
2026-09-01,212.6169015147375,"[185.81807083034246, 239.41573219913252]"
2026-10-01,213.66001824693325,"[184.94391227895443, 242.37612421491207]"
2026-11-01,214.68952438377462,"[183.98051565848542, 245.39853310906383]"
2026-12-01,215.70514310841486,"[182.93060285687108, 248.47968335995864]"
2027-01-01,216.7065976040071,"[181.79651132834778, 251.61668387966643]"
2027-02-01,217.69361105370453,"[180.58025067326543, 254.80697143414363]"
