date,prediction,confidence_interval
2025-03-01,141.46920997042326,"[102.33526986731565, 180.60315007353088]"
2025-04-01,130.98717739318275,"[90.0703247330624, 171.90403005330307]"
2025-05-01,134.16406937077744,"[93.17538948698166, 175.15274925457322]"
2025-06-01,134.64101171393833,"[92.90128255314545, 176.3807408747312]"
2025-07-01,134.50877121716888,"[91.79407043506222, 177.22347199927555]"
2025-08-01,134.2401538084848,"[90.5244229370705, 177.9558846798991]"
2025-09-01,133.94207362228943,"[89.24573315797636, 178.6384140866025]"
2025-10-01,133.63870067372278,"[87.99083510225273, 179.28656624519283]"
2025-11-01,133.33549295319037,"[86.7655193328079, 179.90546657357282]"
2025-12-01,133.03367688812668,"[85.56967218018596, 180.4976815960674]"
2026-01-01,132.73352200957254,"[84.40199767283883, 181.06504634630625]"
2026-02-01,132.4350814975002,"[83.26105668257722, 181.60910631242317]"
2026-03-01,132.13835965029645,"[82.14548377433098, 182.13123552626192]"
2026-04-01,131.8433497566912,"[81.05402236095657, 182.63267715242583]"
2026-05-01,131.55004266000213,"[79.9855212511318, 183.11456406887248]"
2026-06-01,131.2584286946298,"[78.9389242764557, 183.57793311280392]"
2026-07-01,130.96849812372926,"[77.91325979015858, 184.02373645729995]"
2026-08-01,130.68024123793393,"[76.90763131110018, 184.45285116476768]"
2026-09-01,130.3936483774295,"[75.92120939874559, 184.86608735611344]"
2026-10-01,130.10870993669587,"[74.95322461727997, 185.26419525611178]"
2026-11-01,129.82541636533054,"[74.00296142652542, 185.64787130413566]"
2026-12-01,129.54375816798773,"[73.06975285680375, 186.01776347917172]"
2027-01-01,129.26372590411856,"[72.15297584835807, 186.37447595987905]"
2027-02-01,128.985310187668,"[71.25204715646291, 186.7185732188731]"
