date,prediction,confidence_interval
2025-03-01,145.42731735226616,"[125.4642493179946, 165.39038538653773]"
2025-04-01,146.4141315023354,"[126.39398210619738, 166.43428089847345]"
2025-05-01,147.3105782274313,"[124.16425805049913, 170.4568984043635]"
2025-06-01,147.9819418586711,"[122.82120034670385, 173.14268337063834]"
2025-07-01,148.8084811214408,"[122.20672597079125, 175.41023627209034]"
2025-08-01,149.5276882167142,"[120.13140338222098, 178.92397305120744]"
2025-09-01,150.20776753500752,"[118.22944827927435, 182.1860867907407]"
2025-10-01,150.88566855825852,"[115.90389865587517, 185.86743846064186]"
2025-11-01,151.50316187889356,"[112.8948647379481, 190.11145901983903]"
2025-12-01,152.08925539101588,"[109.54884574179343, 194.62966504023834]"
2026-01-01,152.63808471278927,"[105.60368564533442, 199.6724837802441]"
2026-02-01,153.13977589139517,"[101.07331442839495, 205.2062373543954]"
2026-03-01,153.60039146050485,"[95.98266850377036, 211.21811441723935]"
2026-04-01,154.0147277981882,"[90.25222526846079, 217.77723032791562]"
2026-05-01,154.38076295788406,"[83.88722319304722, 224.8743027227209]"
2026-06-01,154.69804575758803,"[76.86712748301635, 232.5289640321597]"
2026-07-01,154.96370934025515,"[69.16407501619265, 240.76334366431763]"
2026-08-01,155.1762427735438,"[60.76751877662109, 249.5849667704665]"
2026-09-01,155.33393392579347,"[51.657464705008536, 259.0104031465784]"
2026-10-01,155.43473645405803,"[41.816425345554435, 269.05304756256163]"
2026-11-01,155.47694436606324,"[31.22928102069777, 279.7246077114287]"
2026-12-01,155.45870183411216,"[19.878917084800207, 291.0384865834241]"
2027-01-01,155.37814847171938,"[7.749581841468853, 303.0067151019699]"
2027-02-01,155.23348222117656,"[-5.174297561695539, 315.64126200404866]"
