date,prediction,confidence_interval
2025-03-01,111.80735151963106,"[89.20625102697213, 134.40845201228998]"
2025-04-01,113.02213124390529,"[90.28998213410692, 135.75428035370368]"
2025-05-01,112.4233272063843,"[88.70609617075672, 136.14055824201188]"
2025-06-01,112.32512213031326,"[88.20540150119373, 136.4448427594328]"
2025-07-01,112.22720380313825,"[87.71389060659287, 136.74051699968365]"
2025-08-01,112.12957138758149,"[87.23112756800843, 137.02801520715457]"
2025-09-01,112.03222404880994,"[86.75671186000964, 137.30773623761024]"
2025-10-01,111.9351609544282,"[86.2902744022987, 137.5800475065577]"
2025-11-01,111.83838127447139,"[85.83147416213542, 137.84528838680737]"
2025-12-01,111.74188418139804,"[85.37999521633884, 138.10377314645723]"
2026-01-01,111.645668850083,"[84.93554419898663, 138.35579350117936]"
2026-02-01,111.54973445781042,"[84.49784807458157, 138.60162084103928]"
2026-03-01,111.45408018426669,"[84.06665218727302, 138.84150818126037]"
2026-04-01,111.35870521153343,"[83.64171854535688, 139.07569187770997]"
2026-05-01,111.26360872408053,"[83.2228243072156, 139.30439314094545]"
2026-06-01,111.1687899087591,"[82.80976044047068, 139.5278193770475]"
2026-07-01,111.07424795479457,"[82.402330530683, 139.74616537890614]"
2026-08-01,110.97998205377978,"[82.00034971966842, 139.95961438789112]"
2026-09-01,110.88599139966801,"[81.60364375656484, 140.1683390427712]"
2026-10-01,110.79227518876614,"[81.21204814732255, 140.37250223020973]"
2026-11-01,110.69883261972771,"[80.82540739039564, 140.57225784905978]"
2026-12-01,110.60566289354615,"[80.44357428816791, 140.7677514989244]"
2027-01-01,110.51276521354791,"[80.06640932511814, 140.95912110197767]"
2027-02-01,110.4201387853856,"[79.69378010496696, 141.14649746580423]"
