date,prediction,confidence_interval
2025-03-01,610.6569729632996,"[565.1498607215426, 656.1640852050566]"
2025-04-01,605.133213625162,"[554.9094038164418, 655.3570234338823]"
2025-05-01,610.816887986264,"[558.5935974445196, 663.0401785280084]"
2025-06-01,610.4462689540501,"[555.8847212449722, 665.007816663128]"
2025-07-01,615.9585324085298,"[559.5403238049058, 672.3767410121537]"
2025-08-01,615.7544712477446,"[557.1762035956401, 674.3327388998491]"
2025-09-01,621.1048924654522,"[560.7839876899397, 681.4257972409646]"
2025-10-01,621.0580914171957,"[558.7219497438319, 683.3942330905594]"
2025-11-01,626.2557049161906,"[562.2707236254497, 690.2406862069314]"
2025-12-01,626.3573852502931,"[560.4778344724107, 692.2369360281755]"
2026-01-01,631.4107212147957,"[563.9612914561147, 698.8601509734766]"
2026-02-01,631.652594256081,"[562.4111063335872, 700.8940821785748]"
2026-03-01,636.5697066898974,"[565.8260426140644, 707.3133707657305]"
2026-04-01,636.9439464618459,"[564.4966750263187, 709.3912178973732]"
2026-05-01,641.7324397701836,"[567.8419178961824, 715.6229616441849]"
2026-06-01,642.2316571657088,"[566.7148241929224, 717.7484901384953]"
2026-07-01,646.8987112531163,"[569.9905562291173, 723.8068662771153]"
2026-08-01,647.5159296472051,"[569.0497329169648, 725.9821263774454]"
2026-09-01,652.0683236144689,"[572.2570496727211, 731.8795975562167]"
2026-10-01,652.7969558381981,"[571.4884817422953, 734.1054299341008]"
2026-11-01,657.2410903564087,"[574.6290935812079, 739.8530871316094]"
2026-12-01,658.0749169563398,"[574.0203622618016, 742.1294716508781]"
2027-01-01,662.41683539197,"[577.0963885908598, 747.7372821930803]"
2027-02-01,663.349984103171,"[576.6363841486956, 750.0635840576464]"
