date,prediction,confidence_interval
2025-03-01,160.04908644787116,"[115.41704912413938, 204.68112377160293]"
2025-04-01,155.03055511661196,"[108.30081213747395, 201.76029809575]"
2025-05-01,159.1986841579162,"[112.14366424475696, 206.25370407107545]"
2025-06-01,154.87427659178977,"[107.09537850330744, 202.6531746802721]"
2025-07-01,158.54203954883766,"[110.50647566712897, 206.57760343054636]"
2025-08-01,154.71111330178897,"[106.02574377013053, 203.3964828334474]"
2025-09-01,157.92221480278948,"[108.974110987589, 206.87031861798997]"
2025-10-01,154.524302671959,"[104.97624863323142, 204.07235671068656]"
2025-11-01,157.33286700261164,"[107.51668248303275, 207.14905152219052]"
2025-12-01,154.31676817950068,"[103.94371161989075, 204.68982473911063]"
2026-01-01,156.7707756059184,"[106.12589917378881, 207.415652038048]"
2026-02-01,154.09140033734343,"[102.92731694909222, 205.25548372559464]"
2026-03-01,156.23314046270133,"[104.795054398949, 207.67122652645367]"
2026-04-01,153.85074793466651,"[101.92659027835006, 205.77490559098297]"
2026-05-01,155.71749003251705,"[103.51844833757195, 207.91653172746214]"
2026-06-01,153.59705300655992,"[100.9412584289827, 206.25284758413713]"
2026-07-01,155.22164168132784,"[102.29119652793777, 208.15208683471792]"
2026-08-01,153.33228717811673,"[99.97117388878374, 206.69340046744972]"
2026-09-01,154.7436674301545,"[101.1090843415486, 208.37825051876038]"
2026-10-01,153.0581837947542,"[99.01626265988386, 207.10010492962454]"
2026-11-01,154.28186378097016,"[99.96845195551137, 208.59527560642894]"
2026-12-01,152.77626624118994,"[98.07648840756363, 207.47604407481626]"
2027-01-01,153.8347251229315,"[98.86610255010814, 208.80334769575487]"
2027-02-01,152.48787289958779,"[97.15182826552882, 207.82391753364675]"
