date,prediction,confidence_interval
2025-03-01,257.0080624512904,"[235.63265300527272, 278.38347189730814]"
2025-04-01,258.3871036182598,"[234.88799488772716, 281.88621234879247]"
2025-05-01,259.7661447852292,"[234.31996445744937, 285.212325113009]"
2025-06-01,261.1451859521986,"[233.89068035370383, 288.3996915506933]"
2025-07-01,262.52422711916796,"[233.57413113378522, 291.4743231045507]"
2025-08-01,263.90326828613735,"[233.3515410075142, 294.4549955647605]"
2025-09-01,265.28230945310673,"[233.20883097240775, 297.3557879338057]"
2025-10-01,266.6613506200761,"[233.13512202221034, 300.1875792179419]"
2025-11-01,268.0403917870455,"[233.12180094862757, 302.9589826254635]"
2025-12-01,269.4194329540149,"[233.16191003413883, 305.67695587389096]"
2026-01-01,270.7984741209843,"[233.2497331243832, 308.3472151175854]"
2026-02-01,272.17751528795367,"[233.38050596282238, 310.97452461308495]"
2026-03-01,273.55655645492305,"[233.55020802471992, 313.56290488512616]"
2026-04-01,274.93559762189244,"[233.755409462253, 316.1157857815319]"
2026-05-01,276.3146387888618,"[233.99315631237238, 318.6361212653513]"
2026-06-01,277.6936799558312,"[234.2608828878056, 321.12647702385686]"
2026-07-01,279.0727211228006,"[234.55634387468228, 323.5890983709189]"
2026-08-01,280.45176228977,"[234.87756097541583, 326.0259636041242]"
2026-09-01,281.8308034567394,"[235.22278046084548, 328.43882645263324]"
2026-10-01,283.20984462370876,"[235.59043902336273, 330.82925022405476]"
2026-11-01,284.58888579067815,"[235.97913602918732, 333.198635552169]"
2026-12-01,285.96792695764753,"[236.38761076241485, 335.5482431528802]"
2027-01-01,287.3469681246169,"[236.81472360526328, 337.87921264397056]"
2027-02-01,288.7260092915863,"[237.2594403530196, 340.192578230153]"
