date,prediction,confidence_interval
2025-03-01,778.4361873581673,"[717.9134096826576, 838.958965033677]"
2025-04-01,784.6747154489904,"[698.4946987355688, 870.8547321624119]"
2025-05-01,790.9162232611685,"[684.6139975472227, 897.2184489751144]"
2025-06-01,797.1605775826292,"[673.5038391398684, 920.81731602539]"
2025-07-01,803.4076452012999,"[664.0941583700651, 942.7211320325348]"
2025-08-01,809.6572929051081,"[655.8358848593357, 963.4787009508805]"
2025-09-01,815.9093874819811,"[648.4019677069275, 983.4168072570346]"
2025-10-01,822.1637957198463,"[641.5782697850843, 1002.7493216546084]"
2025-11-01,828.4203844066313,"[635.2149866637947, 1021.625782149468]"
2025-12-01,834.6790203302634,"[629.2020183151822, 1040.1560223453446]"
2026-01-01,840.93957027867,"[623.4552753022332, 1058.4238652551066]"
2026-02-01,847.2019010397786,"[617.9085164881774, 1076.4952855913798]"
2026-03-01,853.4658794015166,"[612.5082118652579, 1094.4235469377754]"
2026-04-01,859.7313721518116,"[607.2101645747056, 1112.2525797289177]"
2026-05-01,865.9982460785908,"[601.9772081351064, 1130.0192840220752]"
2026-06-01,872.2663679697818,"[596.7775884665687, 1147.7551474729948]"
2026-07-01,878.5356046133119,"[591.5837974551172, 1165.4874117715067]"
2026-08-01,884.8058227971086,"[586.3717132090305, 1183.2399323851866]"
2026-09-01,891.0768893090993,"[581.1199540290042, 1201.0338245891944]"
2026-10-01,897.3486709372115,"[575.8093846691187, 1218.8879572053042]"
2026-11-01,903.6210344693726,"[570.4227332764198, 1236.8193356623256]"
2026-12-01,909.89384669351,"[564.944290183578, 1254.843403203442]"
2027-01-01,916.1669743975511,"[559.3596681870101, 1272.9742806080922]"
2027-02-01,922.4402843694235,"[553.655609661301, 1291.224959077546]"
