date,prediction,confidence_interval
2025-03-01,90.70656183283897,"[40.86323098699312, 140.5498926786848]"
2025-04-01,83.52454117182711,"[33.14584631881986, 133.90323602483437]"
2025-05-01,85.43678990546901,"[35.053291551446705, 135.82028825949132]"
2025-06-01,85.630615575288,"[34.62621486068104, 136.63501628989496]"
2025-07-01,85.824441245107,"[34.20660636100293, 137.44227612921105]"
2025-08-01,86.01826691492599,"[33.79420288320722, 138.24233094664476]"
2025-09-01,86.21209258474498,"[33.388756360539176, 139.03542880895077]"
2025-10-01,86.40591825456397,"[32.99003264249232, 139.82180386663563]"
2025-11-01,86.59974392438296,"[32.59781042577243, 140.6016774229935]"
2025-12-01,86.79356959420195,"[32.21188028858605, 141.37525889981785]"
2026-01-01,86.98739526402095,"[31.832043816303596, 142.1427467117383]"
2026-02-01,87.18122093383994,"[31.45811280814717, 142.9043290595327]"
2026-03-01,87.37504660365893,"[31.089908555910675, 143.66018465140718]"
2026-04-01,87.56887227347792,"[30.727261186875978, 144.41048336007987]"
2026-05-01,87.76269794329691,"[30.37000906407694, 145.1553868225169]"
2026-06-01,87.9565236131159,"[30.01799823791007, 145.89504898832175]"
2026-07-01,88.1503492829349,"[29.671081943818876, 146.62961662205092]"
2026-08-01,88.34417495275389,"[29.32912014140738, 147.3592297641004]"
2026-09-01,88.53800062257288,"[28.991979090881415, 148.08402215426435]"
2026-10-01,88.73182629239187,"[28.659530963187954, 148.80412162159578]"
2026-11-01,88.92565196221086,"[28.33165348063246, 149.51965044378926]"
2026-12-01,89.11947763202986,"[28.008229585111714, 150.230725678948]"
2027-01-01,89.31330330184885,"[27.68914713141202, 150.93745947228567]"
2027-02-01,89.50712897166784,"[27.374298603296417, 151.63995934003927]"
