date,prediction,confidence_interval
2025-03-01,142.26425435877167,"[136.31930254006534, 148.209206177478]"
2025-04-01,142.10499043328477,"[133.71656427565347, 150.49341659091607]"
2025-05-01,141.9464473701703,"[131.6959543616055, 152.1969403787351]"
2025-06-01,141.78862190665194,"[129.97904741264978, 153.5981964006541]"
2025-07-01,141.63151079472144,"[128.45771661527567, 154.8053049741672]"
2025-08-01,141.4751108010717,"[127.07636701370858, 155.87385458843485]"
2025-09-01,141.31941870703025,"[125.80188865936051, 156.8369487547]"
2025-10-01,141.16443130849305,"[124.61265325642415, 157.71620936056195]"
2025-11-01,141.01014541585846,"[123.49359876114077, 158.52669207057613]"
2025-12-01,140.8565578539617,"[122.43372977234351, 159.27938593557988]"
2026-01-01,140.70366546200944,"[121.42472354654188, 159.982607377477]"
2026-02-01,140.5514650935148,"[120.46009669072598, 160.6428334963036]"
2026-03-01,140.39995361623252,"[119.53467920392372, 161.26522802854132]"
2026-04-01,140.2491279120946,"[118.64426765709626, 161.85398816709292]"
2026-05-01,140.09898487714602,"[117.78538810329205, 162.41258165099998]"
2026-06-01,139.949521421481,"[116.95512902528856, 162.94391381767343]"
2026-07-01,139.80073446917922,"[116.15102056241645, 163.450448375942]"
2026-08-01,139.65262095824275,"[115.37094523684071, 163.93429667964477]"
2026-09-01,139.50517784053284,"[114.61307067592196, 164.39728500514371]"
2026-10-01,139.35840208170725,"[113.87579804213844, 164.84100612127605]"
2026-11-01,139.21229066115788,"[113.15772190344077, 165.266859418875]"
2026-12-01,139.0668405719485,"[112.45759858349723, 165.67608256039975]"
2027-01-01,138.9220488207529,"[111.77432089676434, 166.06977674474146]"
2027-02-01,138.77791242779338,"[111.10689775925931, 166.44892709632745]"
