date,prediction,confidence_interval
2025-03-01,718.318050071542,"[654.2359501851797, 782.4001499579042]"
2025-04-01,718.6292580093655,"[648.170329639767, 789.0881863789639]"
2025-05-01,717.1522417003561,"[644.4551958054442, 789.8492875952679]"
2025-06-01,715.1075592345641,"[640.223890958548, 789.9912275105801]"
2025-07-01,712.9474930233458,"[635.3171340133515, 790.5778520333402]"
2025-08-01,710.7552541674139,"[629.7311117501537, 791.7793965846741]"
2025-09-01,708.5361025770201,"[623.4716846664517, 793.6005204875885]"
2025-10-01,706.2879603232901,"[616.5496858296884, 796.0262348168918]"
2025-11-01,704.0099655302381,"[608.983832348582, 799.0360987118942]"
2025-12-01,701.7019486861716,"[600.7998056877462, 802.6040916845969]"
2026-01-01,699.3638964511042,"[592.0275803484441, 806.7002125537643]"
2026-02-01,696.9958122625212,"[582.6988742527217, 811.2927502723207]"
2026-03-01,694.597697750909,"[572.8452702897323, 816.3501252120857]"
2026-04-01,692.1695532587262,"[562.497003767376, 821.8421027500764]"
2026-05-01,689.7113788178096,"[551.6822727929311, 827.7404848426881]"
2026-06-01,687.2231744226958,"[540.4269203100371, 834.0194285353546]"
2026-07-01,684.7049400703238,"[528.7543613472324, 840.6555187934152]"
2026-08-01,682.156675760007,"[516.6856600585595, 847.6276914614546]"
2026-09-01,679.5783814916726,"[504.23968952397865, 854.9170734593666]"
2026-10-01,676.9700572653287,"[491.433329971446, 862.5067845592114]"
2026-11-01,674.3317030809809,"[478.28167773274293, 870.3817284292188]"
2026-12-01,671.6633189386306,"[464.79824872829613, 878.5283891489651]"
2027-01-01,668.964904838278,"[450.9951678173013, 886.9346418592547]"
2027-02-01,666.2364607799232,"[436.88334008942616, 895.5895814704202]"
