date,prediction,confidence_interval
2025-03-01,113.64503188785899,"[98.88240104383904, 128.40766273187893]"
2025-04-01,113.65317880485381,"[98.01652030851166, 129.28983730119594]"
2025-05-01,113.98470534482877,"[98.21861953743051, 129.75079115222704]"
2025-06-01,114.42316306384967,"[98.62676106927351, 130.21956505842581]"
2025-07-01,114.89802047522295,"[99.08920778850563, 130.70683316194027]"
2025-08-01,115.3862943200959,"[99.56936538475955, 131.20322325543225]"
2025-09-01,115.88049531655693,"[100.05664411216065, 131.7043465209532]"
2025-10-01,116.378183021155,"[100.54772936803803, 132.20863667427196]"
2025-11-01,116.87856219553372,"[101.04155375026556, 132.71557064080187]"
2025-12-01,117.38137370480383,"[101.53777015593691, 133.22497725367074]"
2026-01-01,117.8865331077531,"[102.03626529461623, 133.73680092088995]"
2026-02-01,118.3940128885254,"[102.53700208989503, 134.25102368715577]"
2026-03-01,118.90380408085512,"[103.03996834264059, 134.76763981906964]"
2026-04-01,119.41590376301167,"[103.54515997823566, 135.28664754778768]"
2026-05-01,119.93031098292535,"[104.05257557646486, 135.80804638938585]"
2026-06-01,120.4470254303565,"[104.56221458508736, 136.33183627562565]"
2026-07-01,120.96604700421102,"[105.07407673639635, 136.85801727202568]"
2026-08-01,121.48737567154656,"[105.58816185666872, 137.38658948642438]"
2026-09-01,122.01101142162858,"[106.10446980393341, 137.91755303932376]"
2026-10-01,122.53695425095916,"[106.6230004476487, 138.4509080542696]"
2026-11-01,123.06520415839846,"[107.14375366206696, 138.98665465472996]"
2026-12-01,123.59576114357506,"[107.66672932406942, 139.5247929630807]"
2027-01-01,124.12862520636793,"[108.19192731246103, 140.06532310027484]"
2027-02-01,124.66379634673763,"[108.71934750774179, 140.60824518573347]"
