date,prediction,confidence_interval
2025-03-01,167.99485663907413,"[125.87431672550312, 210.11539655264514]"
2025-04-01,149.5938244978144,"[105.43348117126715, 193.75416782436167]"
2025-05-01,167.88211030844855,"[91.23106994884162, 244.53315066805547]"
2025-06-01,151.33422032269732,"[73.19713658289378, 229.47130406250085]"
2025-07-01,157.39450451090417,"[66.19997262059603, 248.5890364012123]"
2025-08-01,156.96651834722115,"[51.32731489339653, 262.6057218010458]"
2025-09-01,153.194564226935,"[35.31374442751199, 271.075384026358]"
2025-10-01,152.17521436368918,"[22.55682325354934, 281.793605473829]"
2025-11-01,159.00918080996144,"[1.8205625671087944, 316.19779905281405]"
2025-12-01,145.3838645666598,"[-18.77116361924817, 309.5388927525678]"
2026-01-01,159.90486873520115,"[-35.39614014868414, 355.20587761908644]"
2026-02-01,148.91605756475485,"[-59.99696426052276, 357.82907939003246]"
2026-03-01,153.22600728303098,"[-76.66934441636701, 383.121358982429]"
2026-04-01,154.77289316554533,"[-98.28785713168944, 407.83364346278006]"
2026-05-01,152.31948122764413,"[-121.62054734278894, 426.2595097980772]"
2026-06-01,152.38482466723758,"[-141.8484524424041, 446.61810177687926]"
2026-07-01,158.95373239389306,"[-165.55007598573258, 483.4575407735187]"
2026-08-01,149.30460275436732,"[-192.0623211403395, 490.67152664907417]"
2026-09-01,161.22026375460098,"[-212.16447744755942, 534.6050049567614]"
2026-10-01,154.57285928489173,"[-241.17267991817104, 550.3183984879545]"
2026-11-01,158.06829868277555,"[-263.81251701002145, 579.9491143755725]"
2026-12-01,161.10452479757822,"[-289.29593121644, 611.5049808115964]"
2027-01-01,160.09489681104392,"[-317.07724711882304, 637.2670407409109]"
2027-02-01,161.19873357856522,"[-342.2682254990692, 664.6656926561997]"
