date,prediction,confidence_interval
2025-03-01,184.8559288320381,"[158.32299623641467, 211.38886142766154]"
2025-04-01,185.7843007509341,"[158.25716033386425, 213.31144116800397]"
2025-05-01,187.218866740937,"[158.80147053705647, 215.6362629448175]"
2025-06-01,188.16516119518604,"[158.79449205698143, 217.53583033339066]"
2025-07-01,189.59724238401495,"[159.36636240307584, 219.82812236495406]"
2025-08-01,190.56104059655604,"[159.41074977182984, 221.71133142128224]"
2025-09-01,191.99104716758671,"[160.00543950790288, 223.97665482727055]"
2025-10-01,192.97194737237905,"[160.09541792612052, 225.84847681863758]"
2025-11-01,194.40027284704857,"[160.7093711920896, 228.09117450200753]"
2025-12-01,195.39788959807206,"[160.84036683150484, 229.95541236463927]"
2026-01-01,196.82491151269855,"[161.4708619386211, 232.17896108677598]"
2026-02-01,197.83887502102286,"[161.6391701515369, 234.03857989050883]"
2026-03-01,199.26495557613225,"[162.28408993618555, 236.24582121607895]"
2026-04-01,200.29491107391485,"[162.48665317844828, 238.10316896938141]"
2026-05-01,201.72039775719168,"[163.14432917761656, 240.2964663367668]"
2026-06-01,202.7660048875106,"[163.3785833577631, 242.15342641725812]"
2026-07-01,204.191231071444,"[164.04768687559093, 244.3347752672971]"
2026-08-01,205.25216330291607,"[164.31145201779282, 246.19287458803933]"
2026-09-01,206.67744881816895,"[164.9909160222049, 248.363981614133]"
2026-10-01,207.7533928833466,"[165.28231656066393, 250.22446920602928]"
2026-11-01,209.17904456883429,"[165.97127845632048, 252.3868106813481]"
2026-12-01,210.26969992541518,"[166.28868389687986, 254.2507159539505]"
2027-01-01,211.69601215603927,"[166.98644279887492, 256.40558151320363]"
2027-02-01,212.8010904699618,"[167.32842271990344, 258.2737582200201]"
