date,prediction,confidence_interval
2025-03-01,138.48171347907015,"[121.88535728424583, 155.07806967389448]"
2025-04-01,138.30627234575724,"[121.60843698874451, 155.00410770276997]"
2025-05-01,138.16282460790453,"[120.82066766419237, 155.50498155161668]"
2025-06-01,138.0201204376648,"[120.06305162374706, 155.9771892515825]"
2025-07-01,137.8781559807228,"[119.33259614988586, 156.42371581155973]"
2025-08-01,137.7369274027424,"[118.62679565507707, 156.84705915040772]"
2025-09-01,137.59643088926288,"[117.94352639372364, 157.24933538480212]"
2025-10-01,137.4566626455959,"[117.28096881406195, 157.63235647712986]"
2025-11-01,137.3176188967231,"[116.63754915844672, 157.9976886349995]"
2025-12-01,137.1792958871941,"[116.01189477637472, 158.34669699801344]"
2026-01-01,137.04168988102498,"[115.40279940416526, 158.6805803578847]"
2026-02-01,136.90479716159757,"[114.80919581847812, 159.00039850471703]"
2026-03-01,136.76861403155888,"[114.23013403272856, 159.3070940303892]"
2026-04-01,136.63313681272132,"[113.66476372004053, 159.6015099054021]"
2026-05-01,136.49836184596336,"[113.11231990090172, 159.884403791025]"
2026-06-01,136.3642854911307,"[112.57211118235034, 160.15645979991103]"
2026-07-01,136.23090412693787,"[112.04351001280033, 160.41829824107543]"
2026-08-01,136.0982141508706,"[111.52594454488128, 160.6704837568599]"
2026-09-01,135.9662119790883,"[111.01889179274653, 160.9135321654301]"
2026-10-01,135.8348940463275,"[110.5218718401693, 161.1479162524857]"
2026-11-01,135.70425680580527,"[110.03444290823134, 161.3740707033792]"
2026-12-01,135.57429672912372,"[109.55619713125915, 161.59239632698828]"
2027-01-01,135.44501030617448,"[109.08675692021878, 161.8032636921302]"
2027-02-01,135.31639404504404,"[108.62577181642763, 162.00701627366044]"
