date,prediction,confidence_interval
2025-03-01,253.1661026877783,"[241.55420391728822, 264.77800145826836]"
2025-04-01,255.93187737590446,"[243.76803121285596, 268.09572353895294]"
2025-05-01,255.66134306138937,"[242.33900936873272, 268.98367675404603]"
2025-06-01,257.58447040413466,"[242.34225115197552, 272.8266896562938]"
2025-07-01,257.9037491538932,"[241.53631255796878, 274.2711857498177]"
2025-08-01,259.3956473459946,"[241.58713289037624, 277.2041618016129]"
2025-09-01,260.03021002489777,"[241.15770696315545, 278.90271308664006]"
2025-10-01,261.29159514563446,"[241.22778603970406, 281.35540425156483]"
2025-11-01,262.0946925044185,"[241.0352462507783, 283.1541387580587]"
2025-12-01,263.23285711468964,"[241.133332337574, 285.3323818918053]"
2026-01-01,264.12604450248216,"[241.09615802372923, 287.1559309812351]"
2026-02-01,265.1983417235007,"[241.23014232447042, 289.16654112253093]"
2026-03-01,266.1396866378775,"[241.29971716677127, 290.9796561089837]"
2026-04-01,267.17677451793026,"[241.4726176778799, 292.8809313579806]"
2026-05-01,268.1438619855313,"[241.61923994920863, 294.668484021854]"
2026-06-01,269.16212875083653,"[241.83061129355877, 296.4936462081143]"
2026-07-01,270.1429768721402,"[242.0355788140757, 298.25037493020466]"
2026-08-01,271.15118283111894,"[242.28315630470183, 300.01920935753606]"
2026-09-01,272.13938669482604,"[242.5342570414533, 301.74451634819883]"
2026-10-01,273.14221466077424,"[242.81504513638902, 303.46938418515947]"
2026-11-01,274.13435052854703,"[243.10397227134158, 305.1647287857525]"
2026-12-01,275.13430369419615,"[243.41484759352744, 306.85375979486486]"
2027-01-01,276.1285414104466,"[243.7357045288857, 308.5213782920075]"
2027-02-01,277.12695785473653,"[244.0737093237672, 310.1802063857059]"
