date,prediction,confidence_interval
2025-03-01,137.47098758095476,"[75.74351125417668, 199.19846390773284]"
2025-04-01,116.94895906542818,"[-15.23401300608377, 249.13193113694012]"
2025-05-01,96.71533068436833,"[-148.12004927600077, 341.5507106447374]"
2025-06-01,64.87240078049575,"[-340.48884988440415, 470.23365144539565]"
2025-07-01,32.6350485161419,"[-574.3321358248419, 639.6022328571256]"
2025-08-01,-6.765245957654467,"[-869.776567007445, 856.2460750921362]"
2025-09-01,-53.28640929989808,"[-1225.8314795005122, 1119.2586609007158]"
2025-10-01,-104.23921553384909,"[-1643.0628972840404, 1434.5844662163422]"
2025-11-01,-163.71967788999646,"[-2131.007155476015, 1803.5677996960223]"
2025-12-01,-229.8152471332869,"[-2688.4183943451594, 2228.7879000785856]"
2026-01-01,-303.41950330243793,"[-3320.331777562571, 2713.492770957695]"
2026-02-01,-385.72341718498967,"[-4030.549979600458, 3259.1031452304787]"
2026-03-01,-476.0000142900494,"[-4820.478694235855, 3868.478665655756]"
2026-04-01,-575.4760176263951,"[-5694.515514742994, 4543.5634794902035]"
2026-05-01,-684.3024937441337,"[-6654.893927211448, 5286.288939723179]"
2026-06-01,-802.714423841626,"[-7704.328467066197, 6098.899619382945]"
2026-07-01,-931.4630064497057,"[-8846.006387695834, 6983.080374796422]"
2026-08-01,-1070.680763027053,"[-10082.152495395227, 7940.790969341121]"
2026-09-01,-1220.8924476639575,"[-11415.61096548024, 8973.826070152327]"
2026-10-01,-1382.5391438380707,"[-12848.93008978841, 10083.851802112269]"
2026-11-01,-1555.9324194124256,"[-14384.493858919608, 11272.629020094757]"
2026-12-01,-1741.5745196537794,"[-16024.897311096222, 12541.748271788663]"
2027-01-01,-1939.830052089213,"[-17772.471933304925, 13892.8118291265]"
2027-02-01,-2151.107945543298,"[-19629.60365052961, 15327.387759443014]"
