date,prediction,confidence_interval
2025-03-01,101.54476692406382,"[71.09702534329787, 131.99250850482977]"
2025-04-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-05-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-06-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-07-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-08-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-09-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-10-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-11-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2025-12-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-01-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-02-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-03-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-04-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-05-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-06-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-07-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-08-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-09-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-10-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-11-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2026-12-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2027-01-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
2027-02-01,66.86324536207508,"[29.426848816831914, 104.29964190731823]"
