date,prediction,confidence_interval
2025-03-01,79.28386395812043,"[47.15990936368864, 111.40781855255223]"
2025-04-01,81.93737598200656,"[49.79846318819562, 114.07628877581749]"
2025-05-01,80.84134731552402,"[48.6970856219528, 112.98560900909524]"
2025-06-01,80.67893175347302,"[48.36524872609157, 112.99261478085447]"
2025-07-01,80.38236005694083,"[48.068411011695346, 112.6963091021863]"
2025-08-01,80.48945603525743,"[48.175278724251775, 112.8036333462631]"
2025-09-01,80.50228060405792,"[48.18632862732292, 112.81823258079291]"
2025-10-01,80.53508720875065,"[48.21913150737705, 112.85104291012425]"
2025-11-01,80.52461442589166,"[48.20865323711588, 112.84057561466743]"
2025-12-01,80.52374528993985,"[48.20776558535105, 112.83972499452867]"
2026-01-01,80.52014746648679,"[48.204167717714796, 112.83612721525878]"
2026-02-01,80.52117375518702,"[48.205193902554456, 112.83715360781959]"
2026-03-01,80.5212119068068,"[48.2052318620727, 112.83719195154089]"
2026-04-01,80.52160359369296,"[48.205623548504086, 112.83758363888182]"
2026-05-01,80.52150265419722,"[48.20552260728639, 112.83748270110806]"
2026-06-01,80.52150448365919,"[48.20552443476452, 112.83748453255384]"
2026-07-01,80.52146210698243,"[48.20548205808374, 112.83744215588112]"
2026-08-01,80.5214720879736,"[48.205492039048686, 112.83745213689852]"
2026-09-01,80.52147126129088,"[48.20549121234555, 112.83745131023622]"
2026-10-01,80.52147582161626,"[48.2054957726709, 112.83745587056163]"
2026-11-01,80.52147482761617,"[48.205494778670435, 112.8374548765619]"
2026-12-01,80.52147498282004,"[48.205494933874085, 112.83745503176598]"
2027-01-01,80.52147449429916,"[48.2054944453532, 112.83745454324512]"
2027-02-01,80.5214745941784,"[48.20549454523245, 112.83745464312435]"
