date,prediction,confidence_interval
2025-03-01,193.26989721374542,"[184.21091225276723, 202.32888217472362]"
2025-04-01,193.0059677698826,"[178.40454283278245, 207.60739270698275]"
2025-05-01,191.7264240611754,"[169.16119716793145, 214.29165095441937]"
2025-06-01,190.57313469559114,"[159.24503252359096, 221.9012368675913]"
2025-07-01,189.50801197800004,"[148.4006112088208, 230.61541274717928]"
2025-08-01,188.3525197586511,"[136.55534354906078, 240.14969596824145]"
2025-09-01,187.24677873128942,"[123.94252251019601, 250.55103495238285]"
2025-10-01,186.11989043168407,"[110.5123519239783, 261.7274289393898]"
2025-11-01,184.99969501330946,"[96.34323504387262, 273.65615498274633]"
2025-12-01,183.87908178300663,"[81.45477689231535, 286.3033866736979]"
2026-01-01,182.75894294650297,"[65.87571101575352, 299.6421748772524]"
2026-02-01,181.64058083715034,"[49.630072479615166, 313.6510891946855]"
2026-03-01,180.52353919762925,"[32.73716241092748, 328.30991598433104]"
2026-04-01,179.40859265163775,"[15.215349873059836, 343.60183543021566]"
2026-05-01,178.29592168106296,"[-2.919728110908835, 359.5115714730348]"
2026-06-01,177.1859241444031,"[-21.65378435545628, 376.0256326442625]"
2026-07-01,176.07894449891387,"[-40.9740032482141, 393.13189224604184]"
2026-08-01,174.97532734357637,"[-60.868747942947266, 410.8194026301]"
2026-09-01,173.87542687534852,"[-81.32739338959084, 429.0782471402879]"
2026-10-01,172.7795901408544,"[-102.34020920357062, 447.8993894852794]"
2026-11-01,171.68816775042995,"[-123.89823567533602, 467.27457117619593]"
2026-12-01,170.60150896830535,"[-145.99319682289988, 487.19621475951055]"
2027-01-01,169.5199634103876,"[-168.61741976248797, 507.6573465832631]"
2027-02-01,168.44388067612562,"[-191.76376870127928, 528.6515300535305]"
