date,prediction,confidence_interval
2025-03-01,200.9642844032629,"[192.22170928219384, 209.70685952433195]"
2025-04-01,200.50495037902485,"[191.3873116629527, 209.622589095097]"
2025-05-01,202.4448748516116,"[192.90342925100094, 211.98632045222223]"
2025-06-01,201.97637400171863,"[192.01352916597932, 211.93921883745793]"
2025-07-01,203.907066183775,"[193.47828611461136, 214.3358462529386]"
2025-08-01,203.42995204393335,"[192.54185727790147, 214.31804680996524]"
2025-09-01,205.3519488665388,"[193.96405824506732, 216.7398394880103]"
2025-10-01,204.86674216440846,"[192.9890496414622, 216.74443468735473]"
2025-11-01,206.78054873766,"[194.37625171681907, 219.18484575850096]"
2025-12-01,206.28773933729946,"[193.3694403463012, 219.20603832829772]"
2026-01-01,208.19383083625536,"[194.72796785820228, 221.65969381430844]"
2026-02-01,207.69387956732425,"[193.6950255780556, 221.69273355659288]"
2026-03-01,209.5927030061729,"[195.03011406989327, 224.15529194245255]"
2026-04-01,209.08604338472296,"[193.97575431039596, 224.19633245904996]"
2026-05-01,210.9780192858016,"[195.2917271900973, 226.66431138150588]"
2026-06-01,210.46505913308067,"[194.21986471512915, 226.7102535510322]"
2026-07-01,212.3505830969757,"[195.5202999452713, 229.1808662486801]"
2026-08-01,211.83170606228992,"[194.4341959372505, 229.22921618732934]"
2026-09-01,213.71115024488185,"[195.72206819113168, 231.70023229863202]"
2026-10-01,213.18671723820157,"[194.62445230729355, 231.74898216910958]"
2026-11-01,215.0604317401693,"[195.90224867272224, 234.21861480761635]"
2026-12-01,214.53078227982854,"[194.7954181060664, 234.2661464535907]"
2027-01-01,216.39909645380155,"[196.0652302461539, 236.7329626614492]"
2027-02-01,215.8645499343229,"[194.95112883427473, 236.77797103437106]"
