date,prediction,confidence_interval
2025-03-01,147.45649640975626,"[108.21990402866138, 186.69308879085114]"
2025-04-01,127.1664720467859,"[39.43078427720742, 214.90215981636436]"
2025-05-01,106.81285374035727,"[-39.9970319742045, 253.62273945491904]"
2025-06-01,86.39564149047037,"[-128.51202577713963, 301.3033087580804]"
2025-07-01,65.91483529712517,"[-225.07152175833986, 356.9011923525902]"
2025-08-01,45.37043516032167,"[-328.92280086311695, 419.6636711837603]"
2025-09-01,24.76244108005988,"[-439.4911808069718, 489.01606296709156]"
2025-10-01,4.090853056339807,"[-556.3197794826577, 564.5014855953374]"
2025-11-01,-16.64432891083856,"[-679.0342456357649, 645.7455878140878]"
2025-12-01,-37.443104821475224,"[-807.320640502881, 732.4344308599306]"
2026-01-01,-58.305474675570174,"[-940.9107952635312, 824.2998459123909]"
2026-02-01,-79.2314384731234,"[-1079.5721894635674, 921.1093125173205]"
2026-03-01,-100.22099621413493,"[-1223.1007042844508, 1022.658711856181]"
2026-04-01,-121.27414789860474,"[-1371.3152809839905, 1128.766985186781]"
2026-05-01,-142.39089352653284,"[-1524.0538861855382, 1239.2720991324725]"
2026-06-01,-163.57123309791928,"[-1681.1704001356347, 1354.0279339397962]"
2026-07-01,-184.81516661276396,"[-1842.5321733117794, 1472.9018400862515]"
2026-08-01,-206.12269407106697,"[-2008.0180775946294, 1595.7726894524956]"
2026-09-01,-227.49381547282826,"[-2177.5169303999505, 1722.5292994542938]"
2026-10-01,-248.92853081804782,"[-2350.926204799195, 1853.0691431630994]"
2026-11-01,-270.42684010672565,"[-2528.1509622135695, 1987.2972820001182]"
2026-12-01,-291.98874333886175,"[-2709.1029606393877, 2125.1254739616643]"
2027-01-01,-313.6142405144562,"[-2893.6999029654444, 2266.4714219365324]"
2027-02-01,-335.3033316335089,"[-3081.8647983101514, 2411.2581350431333]"
