date,prediction,confidence_interval
2025-03-01,85.45646268717266,"[72.87776975243996, 98.03515562190536]"
2025-04-01,85.67566680276228,"[73.08505361682492, 98.26627998869964]"
2025-05-01,86.0170822326557,"[73.3956799935252, 98.63848447178619]"
2025-06-01,86.36042919444651,"[73.70792661528493, 99.01293177360809]"
2025-07-01,86.70570768813471,"[74.0217956205731, 99.38961975569632]"
2025-08-01,87.0529177137203,"[74.33728914938222, 99.7685462780584]"
2025-09-01,87.40205927120329,"[74.65440934269228, 100.1497091997143]"
2025-10-01,87.75313236058366,"[74.97315834194606, 100.53310637922127]"
2025-11-01,88.10613698186143,"[75.29353828853557, 100.91873567518728]"
2025-12-01,88.46107313503659,"[75.6155513232998, 101.30659494677337]"
2026-01-01,88.81794082010913,"[75.93919958603381, 101.69668205418445]"
2026-02-01,89.17674003707907,"[76.26448521500934, 102.0889948591488]"
2026-03-01,89.5374707859464,"[76.59141034650662, 102.48353122538617]"
2026-04-01,89.90013306671112,"[76.91997711435774, 102.8802890190645]"
2026-05-01,90.26472687937323,"[77.25018764950136, 103.2792661092451]"
2026-06-01,90.63125222393273,"[77.58204407954891, 103.68046036831656]"
2026-07-01,90.99970910038962,"[77.91554852836201, 104.08386967241724]"
2026-08-01,91.37009750874391,"[78.25070311564143, 104.48949190184639]"
2026-09-01,91.74241744899558,"[78.5875099565271, 104.89732494146406]"
2026-10-01,92.11666892114465,"[78.92597116120967, 105.30736668107963]"
2026-11-01,92.4928519251911,"[79.2660888345529, 105.7196150158293]"
2026-12-01,92.87096646113496,"[79.60786507572746, 106.13406784654245]"
2027-01-01,93.25101252897619,"[79.95130197785552, 106.55072308009686]"
2027-02-01,93.63299012871482,"[80.2964016276665, 106.96957862976315]"
