date,prediction,confidence_interval
2025-03-01,138.21661374499593,"[100.50461548305833, 175.92861200693352]"
2025-04-01,139.2027345982592,"[61.9754763483964, 216.42999284812203]"
2025-05-01,134.02881323437222,"[-6.745083674988308, 274.8027101437327]"
2025-06-01,133.75936342519975,"[-99.8373377372055, 367.35606458760503]"
2025-07-01,128.2416714282249,"[-218.19963356123952, 474.6829764176893]"
2025-08-01,121.50270189473616,"[-370.26588430587776, 613.2712880953501]"
2025-09-01,115.46374286515373,"[-551.5223705756109, 782.4498563059183]"
2025-10-01,104.51299885608354,"[-768.1918850296155, 977.2178827417825]"
2025-11-01,93.67385611645537,"[-1021.2435792338957, 1208.5912914668065]"
2025-12-01,80.42866938654116,"[-1310.8235861748954, 1471.6809249479775]"
2026-01-01,63.84100478376338,"[-1641.3773467654648, 1769.0593563329915]"
2026-02-01,46.42105072399831,"[-2012.3385395066346, 2105.180640954631]"
2026-03-01,25.37357576465337,"[-2426.2503705957447, 2476.997522125051]"
2026-04-01,1.8866861980279568,"[-2885.0834228992067, 2888.856795295262]"
2026-05-01,-23.90891770380494,"[-3389.197980150326, 3341.3801447427163]"
2026-06-01,-53.43362937465891,"[-3941.2292684069175, 3834.3620096576]"
2026-07-01,-85.47422638991205,"[-4541.988899465652, 4371.040446685827]"
2026-08-01,-120.90850737011193,"[-5192.835212790982, 4951.018198050759]"
2026-09-01,-159.95147568216663,"[-5895.63594702798, 5575.732995663648]"
2026-10-01,-202.1345575249479,"[-6651.141229557433, 6246.872114507537]"
2026-11-01,-248.28982327585055,"[-7461.036269955156, 6964.456623403455]"
2026-12-01,-298.158013054925,"[-8326.560743220356, 7730.244717110506]"
2027-01-01,-351.878340180699,"[-9248.76179609961, 8545.005115738211]"
2027-02-01,-409.88304265311467,"[-10229.170459515199, 9409.404374208969]"
