date,prediction,confidence_interval
2025-03-01,138.4292345575056,"[85.02997213751328, 191.8284969774979]"
2025-04-01,140.66197294645303,"[84.44268910362351, 196.88125678928256]"
2025-05-01,136.88798410568535,"[67.12552458603489, 206.6504436253358]"
2025-06-01,137.07689857331272,"[62.86934891215647, 211.28444823446898]"
2025-07-01,134.67028228330688,"[52.27753726555942, 217.06302730105432]"
2025-08-01,133.94977187161987,"[46.728233168624, 221.17131057461575]"
2025-09-01,132.15333665194947,"[38.814301506488505, 225.49237179741044]"
2025-10-01,131.02874457997697,"[32.99199217386031, 229.06549698609365]"
2025-11-01,129.5051602431209,"[26.384967946864037, 232.6253525393778]"
2025-12-01,128.20159553657675,"[20.671492179751255, 235.73169889340224]"
2026-01-01,126.80057359649659,"[14.80634417094143, 238.79480302205175]"
2026-02-01,125.41830557483914,"[9.322325893702029, 241.51428525597623]"
2026-03-01,124.07288181895007,"[3.936784826416016, 244.20897881148412]"
2026-04-01,122.65656586619666,"[-1.2967718367623178, 246.60990356915562]"
2026-05-01,121.33689588825766,"[-6.337651521730706, 249.01144329824604]"
2026-06-01,119.90641243094032,"[-11.334454325072755, 251.1472791869534]"
2026-07-01,118.59918827352693,"[-16.107564661004304, 253.3059412080582]"
2026-08-01,117.16338105285946,"[-20.89096602671428, 255.2177281324332]"
2026-09-01,115.86266164677237,"[-25.44466010205356, 257.1699833955983]"
2026-10-01,114.42545789834057,"[-30.03851048133285, 258.88942627801396]"
2026-11-01,113.12858416708121,"[-34.40595165416423, 260.6631199883267]"
2026-12-01,111.69172106149963,"[-38.831667605592656, 262.2151097285919]"
2027-01-01,110.39749616320688,"[-43.037229458715586, 263.8322217851294]"
2027-02-01,108.96173539002781,"[-47.31319392032101, 265.23666470037665]"
