date,prediction,confidence_interval
2025-03-01,121.23312724810086,"[94.9671861933834, 147.49906830281833]"
2025-04-01,121.10784475897051,"[93.82745975873198, 148.38822975920905]"
2025-05-01,114.18815635605908,"[86.46537014179691, 141.91094257032125]"
2025-06-01,123.55346119226282,"[95.45320414099918, 151.65371824352644]"
2025-07-01,114.59684797473635,"[85.61627946307297, 143.57741648639973]"
2025-08-01,118.62328021665198,"[89.43382969610835, 147.8127307371956]"
2025-09-01,119.47352717518379,"[89.57142843506315, 149.37562591530443]"
2025-10-01,113.58492127503067,"[83.26451855707704, 143.90532399298428]"
2025-11-01,120.59500468858779,"[89.95843783529577, 151.23157154187982]"
2025-12-01,114.29670767529024,"[82.98487162501861, 145.60854372556187]"
2026-01-01,116.48366753248393,"[84.94753894282535, 148.01979612214254]"
2026-02-01,117.77905754699776,"[85.71253607654839, 149.84557901744714]"
2026-03-01,112.90244440311594,"[80.45173114605578, 145.3531576601761]"
2026-04-01,118.05323791426511,"[85.32661205543413, 150.7798637730961]"
2026-05-01,113.68634160749883,"[80.42839705955384, 146.94428615544382]"
2026-06-01,114.67923261228937,"[81.19275562468029, 148.16570959989843]"
2026-07-01,116.09625780181574,"[82.1967955698779, 149.99572003375357]"
2026-08-01,112.14153418144613,"[77.8957381414519, 146.38733022144038]"
2026-09-01,115.85204310709702,"[81.35969772741538, 150.34438848677866]"
2026-10-01,112.86764858823003,"[77.94830389415645, 147.7869932823036]"
2026-11-01,113.11393513928252,"[77.97004208511129, 148.25782819345375]"
2026-12-01,114.46749827819013,"[78.99025407420118, 149.9447424821791]"
2027-01-01,111.31300860698528,"[75.52713713347998, 147.09888008049057]"
2027-02-01,113.9269403194636,"[77.91789056912401, 149.93599006980318]"
