date,prediction,confidence_interval
2025-03-01,710.3837208689126,"[690.5054539257189, 730.2619878121063]"
2025-04-01,748.0247215845774,"[698.4045800761072, 797.6448630930475]"
2025-05-01,799.9465690113313,"[699.9125552746815, 899.9805827479812]"
2025-06-01,861.1311690777092,"[691.606776052153, 1030.6555621032653]"
2025-07-01,935.2348033857243,"[672.5892627175897, 1197.8803440538588]"
2025-08-01,1019.7301531989253,"[639.8635788541106, 1399.5967275437401]"
2025-09-01,1116.4979303510343,"[592.4863181725082, 1640.5095425295603]"
2025-10-01,1224.2765456789384,"[528.1204444620612, 1920.4326468958157]"
2025-11-01,1344.044425236643,"[445.6868741288405, 2242.4019763444458]"
2025-12-01,1475.1831817308728,"[343.31531963571047, 2607.0510438260353]"
2026-01-01,1618.2127294506663,"[219.85881487896359, 3016.566644022369]"
2026-02-01,1772.841535001145,"[73.75153292030927, 3471.931537081981]"
2026-03-01,1939.3565121704662,"[-96.16326993033408, 3974.8762942712665]"
2026-04-01,2117.632223895101,"[-291.25177217373175, 4526.516219963934]"
2026-05-01,2307.837180821654,"[-512.6472873858115, 5128.32164902912]"
2026-06-01,2509.9303505439157,"[-761.5801176633058, 5781.440818751137]"
2026-07-01,2724.0200751514412,"[-1039.1446869483248, 6487.184837251207]"
2026-08-01,2950.108213890832,"[-1346.4739714747789, 7246.690399256442]"
2026-09-01,3188.2725331827055,"[-1684.6182248333512, 8061.163291198762]"
2026-10-01,3438.5366883917827,"[-2054.636849502874, 8931.71022628644]"
2026-11-01,3700.9629083958716,"[-2457.5358547283868, 9859.46167152013]"
2026-12-01,3975.585924625404,"[-2894.316231302417, 10845.488080553225]"
2027-01-01,4262.46007029327,"[-3365.942046899776, 11890.862187486317]"
2027-02-01,4561.625705319851,"[-3873.366014345619, 12996.617424985321]"
