date,prediction,confidence_interval
2025-03-01,168.8489916033828,"[126.17891797535731, 211.51906523140832]"
2025-04-01,168.56740318134143,"[124.98406030597565, 212.15074605670722]"
2025-05-01,167.59232093552097,"[123.4245359448033, 211.76010592623865]"
2025-06-01,167.09338483899447,"[121.43902261793892, 212.74774706005002]"
2025-07-01,166.59896413653888,"[119.53047760698392, 213.66745066609383]"
2025-08-01,166.1090179636352,"[117.69206344875113, 214.5259724785193]"
2025-09-01,165.62350582559012,"[115.91796750186164, 215.32904414931858]"
2025-10-01,165.1423875941891,"[114.20319449960726, 216.08158068877094]"
2025-11-01,164.66562350437977,"[112.54341045850259, 216.78783655025694]"
2025-12-01,164.19317415098527,"[110.9348231765423, 217.45152512542825]"
2026-01-01,163.72500048544737,"[109.37408933004394, 218.0759116408508]"
2026-02-01,163.26106381259902,"[107.85824125413919, 218.66388637105885]"
2026-03-01,162.8013257874662,"[106.38462852376776, 219.21802305116464]"
2026-04-01,162.34574841209857,"[104.9508708241372, 219.74062600005993]"
2026-05-01,161.894294032429,"[103.55481954486328, 220.23376851999473]"
2026-06-01,161.44692533516135,"[102.19452619500645, 220.69932447531625]"
2026-07-01,161.00360534468646,"[100.86821620889445, 221.13899448047846]"
2026-08-01,160.56429742002612,"[99.57426705465231, 221.55432778539995]"
2026-09-01,160.1289652518046,"[98.31118980824658, 221.94674069536262]"
2026-10-01,159.69757285924766,"[97.07761354219622, 222.3175321762991]"
2026-11-01,159.2700845872087,"[95.87227201811308, 222.6678971563043]"
2026-12-01,158.8464651032217,"[94.69399227856148, 222.9989379278819]"
2027-01-01,158.42667939458119,"[93.54168481527479, 223.3116739738876]"
2027-02-01,158.01069276544817,"[92.41433505388932, 223.60705047700702]"
