date,prediction,confidence_interval
2025-03-01,118.68455999832699,"[22.08857848146097, 215.28054151519302]"
2025-04-01,113.99895813799546,"[14.113324684015566, 213.88459159197535]"
2025-05-01,108.99224299696675,"[4.006702244806462, 213.97778374912704]"
2025-06-01,116.27737463769778,"[-5.039763328503355, 237.59451260389892]"
2025-07-01,114.65719487155168,"[-12.05018436688627, 241.36457410998963]"
2025-08-01,113.80352263656046,"[-19.370433314693358, 246.9774785878143]"
2025-09-01,116.58348048584814,"[-25.37190271278918, 258.5388636844855]"
2025-10-01,116.32479090860241,"[-31.44758280347773, 264.0971646206825]"
2025-11-01,116.5919233589208,"[-37.35851212597801, 270.5423588438196]"
2025-12-01,117.90419348767972,"[-42.60948423854944, 278.4178712139089]"
2026-01-01,118.19850238421405,"[-47.915156274075244, 284.31216104250336]"
2026-02-01,118.75012193025441,"[-53.00693690776774, 290.50718076827656]"
2026-03-01,119.59207003087576,"[-57.7758878117298, 296.9600278734813]"
2026-04-01,120.09879370942528,"[-62.50148125330054, 302.6990686721511]"
2026-05-01,120.71563756825772,"[-67.05340394828652, 308.48467908480194]"
2026-06-01,121.40938537735435,"[-71.42277255311679, 314.2415433078255]"
2026-07-01,121.994553925898,"[-75.71058324592238, 319.6996910977184]"
2026-08-01,122.62346800317397,"[-79.86618759173598, 325.1131235980839]"
2026-09-01,123.2713396815458,"[-83.89884790877296, 330.4415272718646]"
2026-10-01,123.88461952555454,"[-87.8449975180057, 335.6142365691148]"
2026-11-01,124.51444928661428,"[-91.68827947978974, 340.7171780530183]"
2026-12-01,125.14839325194626,"[-95.43766115144922, 345.73444765534174]"
2027-01-01,125.771503413094,"[-99.10735159307245, 350.65035841926044]"
2027-02-01,126.40065634428308,"[-102.69385444985423, 355.49516713842036]"
