date,prediction,confidence_interval
2025-03-01,221.15436862831547,"[211.2456736041021, 231.06306365252883]"
2025-04-01,222.3726095929002,"[207.96099641604818, 236.78422276975223]"
2025-05-01,223.53687944622982,"[206.23114289886774, 240.8426159935919]"
2025-06-01,224.6571679332535,"[205.21496941421543, 244.09936645229158]"
2025-07-01,225.74161575409207,"[204.61219794258596, 246.87103356559817]"
2025-08-01,226.7968568116923,"[204.27532755103894, 249.31838607234565]"
2025-09-01,227.82829711139217,"[204.1204693670054, 251.53612485577895]"
2025-10-01,228.84034203776676,"[204.09566235627653, 253.58502171925699]"
2025-11-01,229.83658156382586,"[204.1668550379582, 255.50630808969353]"
2025-12-01,230.8199411790452,"[204.31080999330922, 257.3290723647812]"
2026-01-01,231.79280488147978,"[204.51117130904296, 259.07443845391657]"
2026-02-01,232.7571154047382,"[204.7561385322349, 260.7580922772415]"
2026-03-01,233.71445589351558,"[205.03702190510955, 262.3918898819216]"
2026-04-01,234.6661164614511,"[205.34731000984056, 263.98492291306167]"
2026-05-01,235.61314842950566,"[205.68204920562496, 265.5442476533864]"
2026-06-01,236.5564085251248,"[206.03741985662063, 267.07539719362893]"
2026-07-01,237.49659490038908,"[206.41044058255352, 268.58274921822465]"
2026-08-01,238.43427648340977,"[206.7987579562738, 270.06979501054576]"
2026-09-01,239.3699168969488,"[207.2004945070003, 271.5393392868973]"
2026-10-01,240.30389394983845,"[207.6141372871058, 272.9936506125711]"
2026-11-01,241.23651552065039,"[208.03845514657388, 274.4345758947269]"
2026-12-01,242.16803250138824,"[208.4724366362669, 275.86362836650954]"
2027-01-01,243.09864934537632,"[208.91524293733679, 277.2820557534159]"
2027-02-01,244.02853266279442,"[209.36617186912815, 278.6908934564607]"
